alpha,phi,h
0.187755,0.528057,0.099471
0.179592,0.890157,0.056514
0.254762,0.932925,0.137717
0.191837,0.812379,0.334186
0.232143,0.675912,0.262150
0.242857,0.379100,0.053000
0.200000,0.428600,0.023933
0.350000,0.563787,0.483750
0.507143,0.776925,0.223200
0.178571,0.385983,0.339333
0.507143,0.576525,0.232375
0.107143,0.632038,0.351925
0.240476,0.606567,0.173933
0.128572,0.876150,0.305500
0.578572,0.802937,0.081325
0.267857,0.959912,0.052775
0.111429,0.890330,0.270440
0.164286,0.584175,0.511950
0.014286,0.821917,0.373400
0.131428,0.771270,0.404400
0.216667,0.822017,0.351683
0.130357,0.251950,0.218100
0.189796,0.839643,0.240071
0.442857,0.564757,0.100957
0.357143,0.774200,0.438100
0.417143,0.925220,0.114620
0.388571,0.649520,0.228380
0.209524,0.977317,0.152667
0.257143,0.200500,0.383600
0.385714,0.894210,0.154960
0.167857,0.899081,0.179250
0.128572,0.195050,0.200750
0.422449,0.870407,0.066529
0.248572,0.690440,0.229460
0.090476,0.305142,0.370183
0.303571,0.671375,0.369275
0.323810,0.942211,0.133833
0.228571,0.290350,0.270533
0.352381,0.950083,0.144200
0.235714,0.857537,0.249775
0.121429,0.671275,0.068050
0.171429,0.882250,0.220050
0.082143,0.930488,0.205800
0.247619,0.751333,0.229033
0.155102,0.554786,0.523371
0.111428,0.889620,0.345540
0.048571,0.642640,0.276000
0.345238,0.372892,0.419583
0.228572,0.691450,0.309588
0.360714,0.822175,0.041050
0.232653,0.748350,0.115943
0.192858,0.729175,0.029500
0.238095,0.385483,0.388867
0.232653,0.313729,0.157629
0.265306,0.916079,0.125786
0.120408,0.913929,0.377200
0.157143,0.694375,0.360900
0.114286,0.381164,0.191086
0.385714,0.901975,0.271050
0.133333,0.938550,0.242100
0.228572,0.463420,0.258940
0.051429,0.733270,0.373020
0.085714,0.614910,0.323120
0.454762,0.601375,0.065833
0.175000,0.751387,0.375500
0.133334,0.655067,0.095667
0.190476,0.358917,0.190333
0.082857,0.908810,0.317260
0.450000,0.693065,0.063040
0.371429,0.760983,0.242167
0.151429,0.838960,0.095160
0.023810,0.761667,0.073600
0.280952,0.936133,0.169200
0.426786,0.719881,0.049313
0.400000,0.868375,0.027150
0.210714,0.731812,0.107000
0.228571,0.555933,0.363533
0.274286,0.652630,0.159660
0.200000,0.650325,0.406900
0.148571,0.882870,0.337600
0.091071,0.906769,0.375275
0.328571,0.663350,0.103000
0.274286,0.743710,0.309540
0.095918,0.834586,0.438471
0.400000,0.605625,0.152750
0.271429,0.826386,0.127457
0.245714,0.690900,0.174460
0.385714,0.587175,0.137900
0.085714,0.675400,0.210400
0.180000,0.479480,0.372580
0.252381,0.849967,0.101900
0.023810,0.767483,0.070267
0.121428,0.534362,0.494700
0.268571,0.368730,0.418120
0.092857,0.717625,0.115350
0.210714,0.767438,0.368450
0.102381,0.305325,0.341733
0.209524,0.652183,0.195467
0.171428,0.539500,0.237625
0.098413,0.694100,0.161711
