alpha,phi,h
0.071428,0.727688,0.390700
0.179592,0.890157,0.056514
0.066667,0.934783,0.326433
0.180952,0.625283,0.294933
0.411905,0.914858,0.183167
0.585714,0.821350,0.057267
0.300000,0.887250,0.261860
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.274286,0.852080,0.234660
0.080000,0.825990,0.939400
0.350000,0.631637,0.062475
0.095238,0.978017,0.223300
0.314286,0.823208,0.157933
0.372858,0.696745,0.221150
0.332468,0.957645,0.042127
0.211428,0.984790,0.441200
0.296429,0.970812,0.276275
0.126191,0.819308,0.228467
0.073214,0.948469,0.339550
0.216667,0.822017,0.351683
0.391429,0.741400,0.208300
0.262500,0.937594,0.329688
0.530953,0.660800,0.203683
0.285714,0.969870,0.453240
0.046429,0.702588,0.169700
0.211428,0.662180,0.152320
0.076190,0.696267,0.206700
0.357143,0.875300,0.026150
0.438095,0.831842,0.234300
0.135715,0.962350,0.263750
0.614285,0.842242,0.094933
0.422449,0.870407,0.066529
0.261905,0.910317,0.131767
0.321429,0.960138,0.329688
0.404762,0.823342,0.041267
0.222857,0.776160,0.156460
0.214285,0.946333,0.030900
0.361905,0.870325,0.421133
0.239286,0.830700,0.396825
0.380952,0.827767,0.570133
0.515584,0.920718,0.113309
0.442857,0.966050,0.835900
0.147619,0.920308,0.334717
0.357143,0.964650,0.287600
0.388095,0.837133,0.137450
0.095238,0.982900,0.288000
0.402041,0.888907,0.251343
0.461904,0.870200,0.219150
0.328572,0.663500,0.136425
0.232653,0.748350,0.115943
0.447619,0.912775,0.284367
0.085714,0.679625,0.139450
0.396428,0.923000,0.298538
0.190476,0.842733,0.040133
0.133333,0.770733,0.349833
0.306349,0.664333,0.161600
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.414286,0.769838,0.557975
0.225000,0.987613,0.138275
0.320000,0.828380,0.151700
0.505714,0.907570,0.084840
0.214286,0.724100,0.118183
0.448571,0.737710,0.191660
0.185714,0.846986,0.230600
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.328571,0.503600,0.041400
0.304762,0.959608,0.406667
0.151429,0.838960,0.095160
0.271429,0.941520,0.080280
0.535714,0.683200,0.227800
0.251428,0.685225,0.086910
0.226786,0.697181,0.056125
0.295238,0.953533,0.165000
0.338095,0.881675,0.233550
0.381633,0.874671,0.053857
0.409524,0.797883,0.139400
0.154286,0.633500,0.208280
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.314286,0.805960,0.187560
0.200000,0.605200,0.332200
0.308928,0.927169,0.106337
0.325714,0.687040,0.490080
0.071429,0.802883,0.222933
0.035714,0.958000,0.302650
0.332143,0.946462,0.394950
0.250000,0.971175,0.028900
0.433334,0.948733,0.049025
0.203572,0.804512,0.069650
0.251428,0.978180,0.470520
0.271429,0.953488,0.190075
0.464286,0.889238,0.118175
0.407143,0.908900,0.048800
0.192858,0.725275,0.312950
0.338095,0.708450,0.265900
0.200000,0.593367,0.231067
