alpha,phi,h
0.642857,0.772890,0.348540
0.254762,0.411733,0.051417
0.297619,0.498233,0.343567
0.657143,0.850575,0.310000
0.506122,0.758871,0.291657
0.585714,0.821350,0.057267
0.535714,0.966225,0.073800
0.485714,0.639825,0.128600
0.325000,0.813837,0.315075
0.701786,0.677625,0.394788
0.385714,0.945350,0.286700
0.488095,0.483283,0.049583
0.607143,0.638875,0.366750
0.446429,0.272312,0.268825
0.466667,0.386675,0.107883
0.428571,0.752238,0.156375
0.514286,0.596100,0.489800
0.614286,0.519225,0.108300
0.525000,0.516650,0.090600
0.309524,0.713083,0.066600
0.385714,0.596650,0.501500
0.692857,0.161450,0.156325
0.471429,0.749025,0.073650
0.274286,0.238350,0.035020
0.304762,0.776717,0.328733
0.457143,0.604683,0.335533
0.521429,0.783167,0.042217
0.505714,0.373090,0.215040
0.736508,0.848567,0.192733
0.422857,0.474470,0.325140
0.208929,0.852288,0.067075
0.557143,0.766350,0.146700
0.503572,0.467312,0.419775
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.778571,0.732625,0.198000
0.371429,0.907692,0.172533
0.710204,0.317650,0.124471
0.476786,0.205369,0.393162
0.185715,0.640500,0.215700
0.403571,0.955756,0.039950
0.692857,0.466950,0.294600
0.585714,0.864938,0.247775
0.478572,0.508800,0.515125
0.617143,0.736950,0.155920
0.342857,0.514650,0.020500
0.491837,0.625107,0.335300
0.517857,0.569713,0.260675
0.476191,0.601933,0.287033
0.628571,0.810530,0.037740
0.233334,0.617308,0.051250
0.578571,0.841708,0.160067
0.583334,0.565075,0.441350
0.495238,0.479800,0.482667
0.320000,0.757740,0.352340
0.604762,0.726850,0.154633
0.625000,0.849238,0.151700
0.628571,0.767450,0.156400
0.438095,0.464617,0.057567
0.500000,0.394100,0.232225
0.685714,0.795833,0.100100
0.675510,0.536364,0.148143
0.325000,0.778587,0.372850
0.282143,0.935725,0.376050
0.620000,0.937220,0.142680
0.442857,0.955900,0.095500
0.617857,0.748325,0.156450
0.568571,0.840630,0.159640
0.566234,0.714618,0.158164
0.585714,0.330200,0.259725
0.628571,0.728450,0.152200
0.657143,0.354250,0.449467
0.628571,0.844150,0.085600
0.377143,0.523780,0.062780
0.596428,0.785025,0.148700
0.454286,0.926400,0.039820
0.471429,0.511550,0.429800
0.692858,0.612383,0.079900
0.654762,0.815083,0.146467
0.585714,0.649837,0.035200
0.483673,0.738821,0.069929
0.491428,0.849380,0.113060
0.464286,0.968562,0.025250
0.566666,0.846158,0.065133
0.653571,0.874113,0.335400
0.447619,0.987783,0.065267
0.528572,0.245217,0.058300
0.428571,0.731114,0.191429
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.328572,0.909425,0.289850
0.316667,0.924775,0.295483
0.588571,0.714430,0.016380
0.497619,0.803492,0.089617
0.246428,0.784787,0.321500
0.228571,0.414400,0.321750
0.371429,0.962725,0.112300
0.745714,0.732880,0.057880
