alpha,phi,h
0.071428,0.727688,0.390700
0.179592,0.890157,0.056514
0.066667,0.934783,0.326433
0.276786,0.910550,0.336363
0.185714,0.959442,0.038333
0.328572,0.880450,0.231850
0.145714,0.877990,0.104060
0.280952,0.953350,0.390267
0.234286,0.960950,0.048040
0.389796,0.789257,0.078743
0.088095,0.942125,0.140950
0.264286,0.907350,0.042488
0.477143,0.557550,0.087660
0.040476,0.959533,0.144500
0.309524,0.933850,0.189367
0.332468,0.957645,0.042127
0.125714,0.927210,0.332480
0.339286,0.600588,0.425025
0.126191,0.819308,0.228467
0.376190,0.836839,0.306522
0.214286,0.521400,0.001500
0.118367,0.947036,0.227629
0.371429,0.742200,0.302100
0.221429,0.900325,0.110325
0.114286,0.807833,0.134783
0.091429,0.646450,0.333480
0.146939,0.689821,0.284514
0.076190,0.696267,0.206700
0.421428,0.585175,0.407850
0.221429,0.828063,0.569000
0.057143,0.921862,0.370700
0.328571,0.917170,0.173940
0.210204,0.489014,0.501471
0.080952,0.740358,0.305967
0.200000,0.609738,0.272400
0.168571,0.915780,0.130440
0.207143,0.704825,0.312200
0.185714,0.868850,0.076720
0.361905,0.870325,0.421133
0.250000,0.860375,0.129150
0.514286,0.911100,0.340900
0.275000,0.920475,0.345200
0.364286,0.954233,0.305083
0.147619,0.920308,0.334717
0.435714,0.943300,0.257683
0.171429,0.858775,0.058900
0.146428,0.809125,0.182950
0.164286,0.921567,0.045067
0.246429,0.817475,0.103100
0.325000,0.875687,0.182875
0.173809,0.855917,0.179150
0.239286,0.923763,0.067788
0.062857,0.920430,0.014700
0.060714,0.968687,0.073225
0.133333,0.764717,0.314433
0.297619,0.762150,0.125400
0.325714,0.951180,0.130180
0.048572,0.948250,0.143200
0.146429,0.875913,0.071175
0.289286,0.910450,0.248000
0.228571,0.963550,0.016713
0.134694,0.839736,0.104871
0.280000,0.942950,0.373380
0.214286,0.724100,0.118183
0.147619,0.731033,0.156933
0.250000,0.683575,0.222600
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.209524,0.915839,0.314533
0.488571,0.686750,0.198360
0.151429,0.838960,0.095160
0.042857,0.978875,0.165800
0.309524,0.907383,0.224733
0.221428,0.917825,0.051550
0.350000,0.843900,0.152500
0.108571,0.897100,0.105280
0.338095,0.881675,0.233550
0.114285,0.565550,0.166050
0.152381,0.971200,0.245233
0.148571,0.882870,0.337600
0.161905,0.943058,0.328233
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.152381,0.930850,0.133767
0.190476,0.821233,0.286967
0.308928,0.927169,0.106337
0.032653,0.932343,0.285557
0.071429,0.802883,0.222933
0.157143,0.755670,0.017380
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.103571,0.753075,0.227350
0.175000,0.969075,0.211175
0.104762,0.985744,0.234178
0.107143,0.823325,0.110125
0.082143,0.955850,0.243825
0.207143,0.955963,0.160725
0.119048,0.975883,0.282600
0.338095,0.708450,0.265900
0.200000,0.593367,0.231067
