alpha,phi,h
0.114286,0.713100,0.009500
0.233333,0.690500,0.304400
0.221429,0.843200,0.086925
0.276786,0.910550,0.336363
0.092857,0.660187,0.052300
0.147619,0.535017,0.123400
0.095238,0.912400,0.104667
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.250000,0.609933,0.184117
0.464286,0.711075,0.079300
0.235715,0.370258,0.081317
0.204762,0.730333,0.344333
0.171429,0.777267,0.063950
0.100000,0.884940,0.243220
0.332468,0.957645,0.042127
0.117857,0.740200,0.076137
0.380952,0.649267,0.080967
0.021428,0.883225,0.044900
0.435714,0.869425,0.129675
0.035715,0.556925,0.110850
0.160000,0.555280,0.113120
0.447619,0.706700,0.105533
0.050000,0.800625,0.407350
0.237143,0.544320,0.248960
0.357143,0.566800,0.029600
0.220408,0.864021,0.062986
0.461905,0.621567,0.058400
0.385714,0.902917,0.030200
0.214286,0.848700,0.021540
0.258730,0.753239,0.281511
0.051429,0.699860,0.034040
0.061905,0.732050,0.352300
0.157143,0.928967,0.270800
0.167857,0.867413,0.331300
0.230952,0.757750,0.301483
0.028571,0.312500,0.093700
0.309524,0.449533,0.026433
0.200000,0.544817,0.231133
0.185714,0.909860,0.047920
0.121429,0.671275,0.068050
0.391837,0.966700,0.162957
0.057143,0.644100,0.041600
0.545714,0.795500,0.096880
0.600000,0.494200,0.253800
0.285714,0.971900,0.047943
0.057143,0.726717,0.077100
0.100000,0.910650,0.128200
0.310714,0.945775,0.049950
0.207143,0.586517,0.084767
0.178571,0.689550,0.128550
0.125397,0.564656,0.150611
0.187912,0.738688,0.067192
0.317143,0.881430,0.175280
0.228571,0.896133,0.204800
0.371429,0.850750,0.035800
0.194286,0.697990,0.286600
0.146429,0.551562,0.211750
0.060714,0.488425,0.104875
0.328571,0.940293,0.330786
0.228571,0.963550,0.016713
0.171429,0.626717,0.054400
0.419048,0.658150,0.138733
0.214286,0.724100,0.118183
0.183333,0.783083,0.274767
0.253571,0.846825,0.224775
0.142857,0.853858,0.104767
0.207143,0.719925,0.065500
0.108163,0.518800,0.228957
0.171429,0.409700,0.208350
0.042857,0.822136,0.041786
0.347619,0.456875,0.100200
0.207143,0.889875,0.036900
0.288571,0.434940,0.230600
0.205715,0.940290,0.038400
0.351429,0.648550,0.335480
0.035714,0.698875,0.150450
0.041071,0.852975,0.064187
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.161905,0.943058,0.328233
0.400000,0.426950,0.044900
0.092857,0.577375,0.039400
0.121429,0.542350,0.070450
0.211429,0.656580,0.220420
0.203571,0.949537,0.040925
0.448571,0.699855,0.151900
0.102857,0.704260,0.021640
0.394286,0.823190,0.155500
0.128572,0.745175,0.304333
0.167857,0.730288,0.297950
0.221429,0.939375,0.054150
0.082143,0.687188,0.244275
0.071429,0.595150,0.229900
0.235714,0.606775,0.371150
0.171428,0.811125,0.020600
0.089286,0.956900,0.118875
0.350000,0.837775,0.023400
0.376190,0.852400,0.086200
0.160714,0.231925,0.299475
