alpha,phi,h
0.071428,0.727688,0.390700
0.173810,0.674550,0.047350
0.357143,0.739625,0.243875
0.271428,0.857133,0.105700
0.324490,0.956443,0.319757
0.328572,0.880450,0.231850
0.073469,0.962579,0.303143
0.165306,0.962514,0.258886
0.366667,0.664233,0.202517
0.108163,0.500843,0.448743
0.459183,0.957257,0.168157
0.107143,0.632038,0.351925
0.119047,0.906750,0.237200
0.339286,0.680737,0.466625
0.242857,0.978200,0.122933
0.364286,0.552550,0.039100
0.125714,0.927210,0.332480
0.411905,0.699950,0.167917
0.290476,0.506542,0.377383
0.271429,0.948750,0.060600
0.224286,0.851400,0.082590
0.261905,0.943050,0.261100
0.365715,0.775600,0.146200
0.348571,0.822110,0.217700
0.439285,0.922388,0.099500
0.046429,0.702588,0.169700
0.307143,0.891763,0.102550
0.209524,0.977317,0.152667
0.047619,0.965367,0.306233
0.567857,0.911100,0.107825
0.057143,0.921862,0.370700
0.197143,0.618640,0.321840
0.422449,0.870407,0.066529
0.155102,0.964771,0.204600
0.200000,0.609738,0.272400
0.300000,0.872275,0.256750
0.323810,0.942211,0.133833
0.080952,0.583750,0.084300
0.069643,0.577919,0.145800
0.247619,0.971283,0.063633
0.054286,0.935640,0.169440
0.304762,0.688458,0.359133
0.254762,0.872175,0.233667
0.228571,0.681175,0.170575
0.297143,0.770990,0.171580
0.368571,0.866150,0.233700
0.064286,0.940358,0.129967
0.164286,0.921567,0.045067
0.014285,0.764025,0.278400
0.352381,0.941925,0.035783
0.232653,0.748350,0.115943
0.271428,0.563100,0.169450
0.228571,0.893613,0.107975
0.250000,0.723517,0.101867
0.400000,0.764400,0.105433
0.314285,0.780700,0.050850
0.297143,0.933570,0.353860
0.364286,0.847983,0.329783
0.510714,0.906362,0.120225
0.159524,0.864333,0.367683
0.285714,0.677420,0.017180
0.457143,0.594042,0.103900
0.351429,0.688320,0.462320
0.442857,0.916670,0.246620
0.385715,0.625350,0.203275
0.318367,0.592500,0.061443
0.276191,0.925350,0.099833
0.219047,0.891100,0.423800
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.151429,0.838960,0.095160
0.350000,0.775988,0.451650
0.309524,0.907383,0.224733
0.242857,0.935450,0.324650
0.342857,0.494767,0.063667
0.312698,0.835161,0.107856
0.385714,0.959000,0.368057
0.048571,0.956260,0.300160
0.122222,0.857767,0.119344
0.032143,0.746812,0.214300
0.081633,0.541086,0.289357
0.320000,0.948190,0.102620
0.076191,0.702358,0.169083
0.085714,0.724767,0.255733
0.196428,0.949050,0.330325
0.318367,0.799329,0.521743
0.178571,0.918125,0.146667
0.000000,0.974950,0.506500
0.035714,0.958000,0.302650
0.140000,0.900760,0.029840
0.342857,0.903913,0.129650
0.433334,0.948733,0.049025
0.207143,0.905858,0.204867
0.064286,0.872258,0.251900
0.033333,0.485383,0.088367
0.092857,0.838012,0.242675
0.037143,0.958480,0.284660
0.210714,0.818163,0.255300
0.376190,0.852400,0.086200
0.285714,0.968400,0.447900
