alpha,phi,h
0.492857,0.669687,0.071500
0.064285,0.669950,0.249600
0.066667,0.934783,0.326433
0.276786,0.910550,0.336363
0.336508,0.915511,0.022978
0.446939,0.944107,0.284114
0.300000,0.887250,0.261860
0.130612,0.902507,0.171400
0.366667,0.664233,0.202517
0.247619,0.933817,0.333233
0.088095,0.922525,0.069900
0.102381,0.907983,0.211667
0.220000,0.662840,0.128740
0.300000,0.516750,0.107950
0.185714,0.406075,0.403917
0.332468,0.957645,0.042127
0.117857,0.740200,0.076137
0.278571,0.897733,0.179433
0.075510,0.942371,0.107443
0.094286,0.732320,0.301480
0.414286,0.890708,0.285500
0.125000,0.615275,0.260425
0.447619,0.706700,0.105533
0.348571,0.822110,0.217700
0.285714,0.398325,0.251575
0.309524,0.947800,0.083800
0.388571,0.649520,0.228380
0.461905,0.621567,0.058400
0.357143,0.875300,0.026150
0.567857,0.911100,0.107825
0.135715,0.962350,0.263750
0.051429,0.699860,0.034040
0.067857,0.953213,0.212075
0.196825,0.195456,0.175067
0.200000,0.609738,0.272400
0.078572,0.970025,0.252450
0.257143,0.395225,0.043100
0.357143,0.530460,0.062120
0.435714,0.685508,0.180917
0.632143,0.916388,0.070150
0.257143,0.937100,0.221800
0.515584,0.920718,0.113309
0.057143,0.644100,0.041600
0.264286,0.668538,0.052350
0.161905,0.606083,0.363433
0.397619,0.754083,0.037367
0.185714,0.662794,0.031063
0.176191,0.520900,0.213033
0.168572,0.920840,0.029800
0.168571,0.845200,0.120480
0.071429,0.588267,0.177083
0.035714,0.957383,0.290217
0.089286,0.700050,0.236725
0.396428,0.923000,0.298538
0.335715,0.810925,0.444450
0.297619,0.762150,0.125400
0.250000,0.545650,0.341083
0.442857,0.762075,0.218400
0.075000,0.535787,0.149875
0.109524,0.939817,0.157933
0.622857,0.890360,0.018380
0.514286,0.732167,0.026800
0.267857,0.390213,0.054075
0.307143,0.572467,0.196367
0.257142,0.734600,0.082550
0.250000,0.683575,0.222600
0.052381,0.811908,0.093400
0.314286,0.477900,0.371000
0.328571,0.503600,0.041400
0.161905,0.609850,0.103817
0.151429,0.838960,0.095160
0.271429,0.941520,0.080280
0.309524,0.907383,0.224733
0.288571,0.434940,0.230600
0.483333,0.831558,0.109617
0.357143,0.422100,0.302200
0.083674,0.964900,0.330743
0.242857,0.522575,0.292100
0.221429,0.989131,0.078575
0.211428,0.523740,0.318460
0.081633,0.541086,0.289357
0.165714,0.911380,0.171560
0.092857,0.577375,0.039400
0.314286,0.805960,0.187560
0.190476,0.821233,0.286967
0.195238,0.954133,0.242367
0.128571,0.999500,0.055200
0.276191,0.847367,0.163400
0.319048,0.683333,0.255600
0.204762,0.669217,0.225633
0.167857,0.730288,0.297950
0.433334,0.948733,0.049025
0.028571,0.554130,0.021960
0.251428,0.978180,0.470520
0.411904,0.673917,0.220767
0.250000,0.892500,0.396950
0.037143,0.958480,0.284660
0.432143,0.943338,0.079150
0.107143,0.882058,0.102833
0.200000,0.593367,0.231067
