alpha,phi,h
0.523810,0.675675,0.196050
0.675510,0.694121,0.050957
0.533334,0.967767,0.066200
0.434694,0.751200,0.180300
0.194286,0.804470,0.084460
0.658929,0.773288,0.110350
0.246428,0.613025,0.357750
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.332143,0.858612,0.262162
0.402041,0.699479,0.101886
0.464286,0.588413,0.095325
0.278571,0.802100,0.070700
0.545238,0.854717,0.117733
0.378571,0.653175,0.078200
0.664286,0.664867,0.230733
0.616667,0.876600,0.320650
0.476190,0.335200,0.143633
0.505715,0.505230,0.059060
0.623810,0.561967,0.107833
0.842857,0.870650,0.061900
0.157143,0.660900,0.004300
0.142857,0.997050,0.076900
0.530953,0.660800,0.203683
0.503571,0.583100,0.156975
0.854762,0.839350,0.117983
0.300000,0.460080,0.287680
0.538776,0.803129,0.271071
0.597143,0.405380,0.217360
0.242857,0.569260,0.119340
0.585714,0.727910,0.144740
0.691429,0.584390,0.093460
0.551020,0.967950,0.098443
0.317143,0.819840,0.223000
0.450000,0.475737,0.192750
0.285714,0.879467,0.261967
0.251020,0.148593,0.102257
0.251020,0.816179,0.444686
0.497143,0.935980,0.179760
0.660000,0.510750,0.109540
0.314286,0.848700,0.255000
0.485714,0.960875,0.056650
0.571429,0.664550,0.194800
0.623810,0.665833,0.072867
0.310714,0.783375,0.057550
0.280000,0.950870,0.105460
0.571429,0.858038,0.102750
0.246429,0.971025,0.163850
0.450000,0.433775,0.252050
0.555102,0.878971,0.139143
0.280952,0.958633,0.253067
0.528572,0.759130,0.237900
0.360714,0.796812,0.031100
0.561224,0.893707,0.343943
0.452381,0.615150,0.136033
0.547619,0.826483,0.118267
0.395238,0.386783,0.190933
0.514286,0.487300,0.082600
0.580952,0.855750,0.056033
0.109524,0.939817,0.157933
0.285714,0.677420,0.017180
0.154285,0.940170,0.103460
0.800000,0.395980,0.192820
0.442857,0.927720,0.219520
0.090476,0.905617,0.179867
0.600000,0.508550,0.216200
0.522857,0.515840,0.050340
0.771429,0.692233,0.144367
0.380952,0.964767,0.122700
0.600000,0.928480,0.209340
0.557143,0.623450,0.129420
0.602381,0.954317,0.088583
0.485715,0.511413,0.081700
0.557143,0.741575,0.332600
0.614286,0.986600,0.119600
0.437500,0.795331,0.150588
0.490476,0.546233,0.041100
0.410714,0.692150,0.124925
0.221429,0.989131,0.078575
0.385714,0.807907,0.088214
0.430612,0.634050,0.186229
0.410714,0.750350,0.233900
0.300000,0.261600,0.182700
0.377551,0.650936,0.229529
0.714286,0.740850,0.335033
0.571429,0.784075,0.061750
0.263265,0.686536,0.140071
0.476191,0.406775,0.033333
0.454286,0.786650,0.236840
0.660000,0.932700,0.168960
0.323810,0.691067,0.205083
0.365714,0.935330,0.224400
0.575000,0.688538,0.607125
0.508572,0.442710,0.240400
0.585714,0.756760,0.048960
0.371429,0.655450,0.166800
0.654286,0.954400,0.152260
0.542857,0.871850,0.038367
0.485714,0.411425,0.309250
0.311905,0.791592,0.570850
