alpha,phi,h
0.218367,0.880136,0.094186
0.261905,0.946250,0.014133
0.128571,0.865079,0.331586
0.276786,0.910550,0.336363
0.185714,0.959442,0.038333
0.038095,0.781900,0.447467
0.145714,0.877990,0.104060
0.280952,0.953350,0.390267
0.104762,0.757067,0.329433
0.157143,0.890500,0.351400
0.154762,0.701292,0.214750
0.107143,0.632038,0.351925
0.123809,0.868200,0.249933
0.303571,0.641912,0.124350
0.220000,0.829510,0.181120
0.125714,0.742580,0.352520
0.117857,0.740200,0.076137
0.180952,0.821467,0.094400
0.269048,0.927450,0.099383
0.376190,0.836839,0.306522
0.033333,0.936883,0.288367
0.261905,0.943050,0.261100
0.262500,0.937594,0.329688
0.221429,0.900325,0.110325
0.128571,0.855883,0.394683
0.046429,0.702588,0.169700
0.142857,0.865930,0.327780
0.185714,0.698210,0.292820
0.289796,0.756036,0.111700
0.367857,0.827188,0.106175
0.135715,0.962350,0.263750
0.378572,0.893350,0.267800
0.142857,0.920512,0.362875
0.285714,0.639425,0.246125
0.167857,0.867413,0.331300
0.190476,0.854617,0.077183
0.130952,0.824300,0.298533
0.214285,0.946333,0.030900
0.046429,0.718788,0.144700
0.319047,0.695683,0.108933
0.402041,0.923607,0.255600
0.017857,0.872325,0.275450
0.262857,0.771690,0.511300
0.117857,0.896637,0.442875
0.037500,0.463706,0.044412
0.080000,0.685790,0.271640
0.146428,0.809125,0.182950
0.089796,0.959393,0.281886
0.246429,0.817475,0.103100
0.238776,0.958557,0.041029
0.033333,0.978567,0.154867
0.239286,0.923763,0.067788
0.085714,0.679625,0.139450
0.317143,0.881430,0.175280
0.228571,0.896133,0.204800
0.171429,0.764400,0.064200
0.325714,0.951180,0.130180
0.328571,0.663350,0.103000
0.419047,0.474142,0.359733
0.062857,0.749980,0.219360
0.114285,0.838683,0.348433
0.089286,0.955450,0.215663
0.228572,0.888988,0.165450
0.214286,0.724100,0.118183
0.100000,0.796500,0.283950
0.188095,0.736150,0.041167
0.146032,0.946978,0.373844
0.073214,0.789106,0.089675
0.161905,0.674083,0.289633
0.434286,0.666820,0.139460
0.200000,0.880400,0.313567
0.042857,0.978875,0.165800
0.309524,0.907383,0.224733
0.328572,0.926562,0.167225
0.350000,0.843900,0.152500
0.154286,0.668920,0.007940
0.338095,0.881675,0.233550
0.114285,0.565550,0.166050
0.090476,0.942900,0.044817
0.092857,0.977875,0.284800
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.094643,0.646831,0.232838
0.152381,0.930850,0.133767
0.420000,0.930320,0.130340
0.308928,0.927169,0.106337
0.078572,0.945400,0.184350
0.232143,0.890938,0.154750
0.394286,0.823190,0.155500
0.128572,0.745175,0.304333
0.167857,0.730288,0.297950
0.263492,0.946589,0.401022
0.314286,0.957500,0.107300
0.104762,0.985744,0.234178
0.092857,0.672338,0.361350
0.082143,0.955850,0.243825
0.385714,0.859833,0.258000
0.385714,0.876850,0.180929
0.303571,0.779350,0.446700
0.337143,0.857680,0.409180
