alpha,phi,h
0.561224,0.865914,0.083143
0.480952,0.780600,0.353550
0.605714,0.899050,0.315160
0.620000,0.880780,0.135000
0.411905,0.914858,0.183167
0.478572,0.789425,0.173000
0.491429,0.821270,0.156900
0.664286,0.950500,0.171725
0.557143,0.861025,0.395550
0.334694,0.808079,0.060800
0.582143,0.851338,0.054275
0.185714,0.950450,0.052200
0.333333,0.914267,0.090967
0.405357,0.596944,0.525487
0.564286,0.932900,0.115550
0.640816,0.901664,0.025743
0.528571,0.818180,0.154640
0.487302,0.898283,0.076144
0.464286,0.840225,0.061675
0.642857,0.902386,0.179629
0.728572,0.579125,0.207300
0.638775,0.624614,0.393471
0.319048,0.778583,0.498267
0.590476,0.824767,0.080800
0.439285,0.922388,0.099500
0.592857,0.717375,0.054100
0.575510,0.981821,0.032986
0.538776,0.803129,0.271071
0.416667,0.885342,0.335117
0.620408,0.713514,0.168971
0.414286,0.865400,0.258233
0.528571,0.603617,0.092800
0.517857,0.686950,0.154400
0.542857,0.561014,0.425186
0.700000,0.572200,0.453100
0.614286,0.970163,0.070425
0.571429,0.813938,0.350950
0.455102,0.771271,0.062714
0.542857,0.862700,0.125500
0.460714,0.851725,0.318750
0.621429,0.731458,0.393950
0.485714,0.960875,0.056650
0.647619,0.926883,0.160000
0.509524,0.940117,0.372950
0.604762,0.937750,0.140550
0.466667,0.724758,0.459817
0.680952,0.679600,0.230167
0.438775,0.658621,0.298029
0.857143,0.968775,0.117750
0.328572,0.663500,0.136425
0.550000,0.949900,0.218267
0.662857,0.790140,0.026940
0.655102,0.323964,0.152586
0.452381,0.783317,0.416733
0.685715,0.835375,0.048600
0.339286,0.836938,0.092125
0.608571,0.783160,0.062980
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.537500,0.837319,0.175113
0.388572,0.758250,0.476180
0.469048,0.657408,0.236800
0.609524,0.869892,0.197450
0.507143,0.856038,0.156425
0.351428,0.894080,0.052360
0.492857,0.918512,0.027750
0.625714,0.925680,0.147000
0.442857,0.903450,0.049033
0.257143,0.831350,0.175475
0.419048,0.805667,0.103033
0.832143,0.928662,0.066725
0.619048,0.888933,0.383167
0.728571,0.948000,0.238300
0.335714,0.906456,0.147275
0.432143,0.965100,0.068650
0.376190,0.724658,0.267567
0.642857,0.958375,0.191200
0.288095,0.853400,0.114400
0.445238,0.890408,0.311367
0.585714,0.876537,0.022925
0.377551,0.830464,0.074714
0.690476,0.909075,0.070167
0.600000,0.906575,0.332425
0.351428,0.841610,0.126600
0.598413,0.797972,0.052878
0.328571,0.686425,0.467875
0.325714,0.687040,0.490080
0.592857,0.943475,0.200000
0.454286,0.786650,0.236840
0.616071,0.927094,0.106238
0.735715,0.786237,0.327850
0.638095,0.902517,0.194633
0.522449,0.552264,0.147857
0.776190,0.879217,0.028533
0.580000,0.814540,0.046740
0.371429,0.655450,0.166800
0.828572,0.892817,0.138567
0.492857,0.834283,0.470667
0.714286,0.831150,0.495500
0.542857,0.890625,0.184650
