alpha,phi,h
0.071428,0.727688,0.390700
0.557143,0.767620,0.262820
0.400000,0.942100,0.022800
0.500000,0.641050,0.024300
0.336508,0.915511,0.022978
0.400000,0.752500,0.330150
0.300000,0.887250,0.261860
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.385715,0.799338,0.057275
0.271429,0.690667,0.369800
0.464286,0.588413,0.095325
0.095238,0.978017,0.223300
0.314286,0.823208,0.157933
0.378571,0.653175,0.078200
0.366667,0.819883,0.289200
0.394286,0.842060,0.113940
0.542857,0.893225,0.054400
0.468254,0.984883,0.254011
0.628572,0.643094,0.407856
0.216667,0.822017,0.351683
0.261905,0.943050,0.261100
0.262500,0.937594,0.329688
0.259184,0.892479,0.092600
0.271428,0.828160,0.128320
0.328571,0.824710,0.038880
0.328572,0.956758,0.087450
0.228571,0.984700,0.485600
0.138095,0.745350,0.094667
0.221429,0.828063,0.569000
0.244444,0.578111,0.433711
0.025714,0.935560,0.271960
0.422449,0.870407,0.066529
0.180000,0.925190,0.156900
0.085714,0.695517,0.360800
0.126190,0.816225,0.130200
0.130952,0.824300,0.298533
0.478571,0.601844,0.501838
0.177143,0.735780,0.132980
0.085714,0.743025,0.353950
0.119047,0.881133,0.108100
0.385714,0.959575,0.090500
0.039286,0.972463,0.149600
0.438775,0.451786,0.275943
0.434694,0.640014,0.195643
0.160000,0.788050,0.401800
0.278571,0.695412,0.193800
0.285714,0.921675,0.080967
0.228572,0.691450,0.309588
0.352381,0.566333,0.076183
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.337143,0.691550,0.360120
0.214286,0.246300,0.100300
0.452381,0.615150,0.136033
0.607143,0.374400,0.150400
0.361905,0.708008,0.350133
0.267857,0.912400,0.208350
0.366667,0.914250,0.062000
0.289286,0.910450,0.248000
0.285714,0.677420,0.017180
0.051429,0.733270,0.373020
0.485714,0.505850,0.205800
0.214286,0.724100,0.118183
0.419048,0.929142,0.288633
0.442857,0.780733,0.109333
0.276191,0.714683,0.281967
0.364286,0.857669,0.160000
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.151429,0.838960,0.095160
0.294286,0.671710,0.324120
0.309524,0.907383,0.224733
0.251428,0.685225,0.086910
0.400000,0.868375,0.027150
0.290476,0.760733,0.191000
0.640000,0.170150,0.058260
0.048571,0.956260,0.300160
0.432653,0.906029,0.281286
0.228572,0.685425,0.111675
0.081633,0.541086,0.289357
0.567857,0.443350,0.146500
0.050000,0.571883,0.099083
0.152381,0.930850,0.133767
0.190476,0.821233,0.286967
0.303571,0.725350,0.163725
0.245714,0.690900,0.174460
0.400000,0.678683,0.187000
0.071429,0.731237,0.166875
0.492857,0.374508,0.330267
0.121429,0.905608,0.179983
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.251428,0.978180,0.470520
0.157143,0.700050,0.147500
0.188572,0.990070,0.223080
0.285715,0.942475,0.049475
0.428571,0.590450,0.373900
0.023810,0.918208,0.284617
0.200000,0.593367,0.231067
