alpha,phi,h
0.248571,0.901670,0.304960
0.179592,0.890157,0.056514
0.062857,0.736880,0.473020
0.276786,0.910550,0.336363
0.094286,0.705310,0.309400
0.038095,0.781900,0.447467
0.188572,0.783550,0.016540
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.208571,0.917510,0.067400
0.005714,0.884120,0.295640
0.185714,0.815500,0.362700
0.333333,0.877683,0.138033
0.037143,0.918090,0.047580
0.247619,0.910467,0.031267
0.078571,0.614975,0.093050
0.004762,0.983100,0.228233
0.296429,0.970812,0.276275
0.269048,0.927450,0.099383
0.071429,0.775500,0.535300
0.252381,0.850783,0.544000
0.028571,0.965987,0.292525
0.075000,0.842838,0.481475
0.252381,0.946767,0.032933
0.222857,0.889530,0.391720
0.091429,0.646450,0.333480
0.121429,0.811083,0.369300
0.133333,0.889822,0.257489
0.228571,0.901117,0.062678
0.261224,0.845871,0.042329
0.044898,0.970836,0.266886
0.128571,0.740180,0.608300
0.061905,0.732050,0.352300
0.180000,0.925190,0.156900
0.085714,0.695517,0.360800
0.089286,0.773887,0.271413
0.103571,0.828456,0.543413
0.214285,0.946333,0.030900
0.183333,0.787733,0.308750
0.185714,0.909860,0.047920
0.060714,0.943825,0.260525
0.014286,0.829783,0.088700
0.145238,0.897108,0.186483
0.085714,0.932275,0.126475
0.239286,0.910338,0.182700
0.112245,0.960643,0.196914
0.088571,0.782520,0.271660
0.300000,0.977090,0.395180
0.183673,0.816214,0.396914
0.197619,0.931567,0.106800
0.130952,0.914167,0.148850
0.100000,0.984950,0.206400
0.228571,0.893613,0.107975
0.060714,0.968687,0.073225
0.235714,0.958625,0.039000
0.121429,0.941925,0.310283
0.055102,0.790736,0.094586
0.048572,0.948250,0.143200
0.157143,0.871240,0.355140
0.064286,0.963537,0.246075
0.233333,0.788350,0.350367
0.034694,0.954393,0.321886
0.082143,0.904250,0.280325
0.082143,0.894788,0.146150
0.385715,0.625350,0.203275
0.050000,0.986200,0.323250
0.077143,0.855800,0.279160
0.219047,0.891100,0.423800
0.042857,0.726600,0.222500
0.275510,0.977850,0.258043
0.185714,0.828133,0.043617
0.357143,0.869150,0.031700
0.060714,0.659975,0.163700
0.047619,0.882592,0.312733
0.142857,0.708338,0.603100
0.038095,0.604800,0.668900
0.168571,0.928820,0.234420
0.048571,0.956260,0.300160
0.090476,0.942900,0.044817
0.148571,0.882870,0.337600
0.183334,0.945408,0.289850
0.133928,0.916756,0.104362
0.045238,0.961217,0.126617
0.085714,0.724767,0.255733
0.100000,0.966300,0.003300
0.265714,0.932260,0.358700
0.032653,0.932343,0.285557
0.067857,0.739450,0.129550
0.128572,0.922850,0.377350
0.085714,0.906775,0.425350
0.064286,0.954467,0.021683
0.189796,0.839964,0.338457
0.083333,0.765142,0.311367
0.064286,0.872258,0.251900
0.195238,0.902983,0.164500
0.092857,0.750783,0.088983
0.214286,0.982967,0.454967
0.064286,0.673425,0.296450
0.205714,0.937630,0.018900
0.039286,0.812337,0.105400
