alpha,phi,h
0.302381,0.572400,0.067467
0.173810,0.674550,0.047350
0.128571,0.865079,0.331586
0.108929,0.503613,0.189325
0.402381,0.610733,0.071200
0.147619,0.629267,0.213717
0.471429,0.414817,0.088367
0.114286,0.555567,0.535267
0.100000,0.890175,0.195800
0.140476,0.926517,0.288700
0.085714,0.486050,0.542500
0.032653,0.814743,0.043629
0.328572,0.560800,0.122340
0.300000,0.516750,0.107950
0.100000,0.884940,0.243220
0.171429,0.051050,0.219800
0.188572,0.571350,0.161630
0.157143,0.550933,0.145600
0.191429,0.736140,0.033880
0.150000,0.763825,0.131300
0.035715,0.556925,0.110850
0.108929,0.459706,0.045800
0.447619,0.706700,0.105533
0.135715,0.828783,0.049517
0.071428,0.106050,0.085200
0.095238,0.708133,0.129133
0.036735,0.680979,0.079700
0.461905,0.621567,0.058400
0.285714,0.843400,0.194200
0.057143,0.913267,0.191867
0.117857,0.500150,0.126875
0.314286,0.337900,0.062267
0.024676,0.647700,0.119836
0.307143,0.553975,0.052175
0.300000,0.374400,0.076929
0.295238,0.808417,0.453433
0.028571,0.312500,0.093700
0.100000,0.917600,0.383300
0.500000,0.641683,0.032800
0.325714,0.554930,0.246680
0.042857,0.500350,0.199300
0.214286,0.986212,0.301875
0.337143,0.230870,0.085220
0.307143,0.612992,0.161267
0.151020,0.639971,0.193771
0.374286,0.541500,0.228520
0.030612,0.545657,0.191586
0.177551,0.755729,0.053843
0.057143,0.840767,0.182800
0.168571,0.845200,0.120480
0.223214,0.489988,0.232500
0.202381,0.764867,0.068950
0.061905,0.556308,0.099767
0.194285,0.913740,0.072340
0.142857,0.721917,0.118933
0.139286,0.343488,0.265100
0.385714,0.517275,0.064500
0.197143,0.666130,0.183660
0.071429,0.693425,0.352600
0.128571,0.593525,0.140825
0.233333,0.788350,0.350367
0.300000,0.371100,0.220500
0.128571,0.604433,0.033500
0.309524,0.046850,0.430033
0.278572,0.303887,0.055325
0.014286,0.759663,0.089200
0.216326,0.670771,0.107500
0.042857,0.629160,0.124960
0.357143,0.491543,0.068300
0.371429,0.617912,0.080075
0.151429,0.838960,0.095160
0.077143,0.484710,0.077860
0.325714,0.731350,0.043740
0.045238,0.649033,0.248217
0.350000,0.843900,0.152500
0.000000,0.423950,0.189700
0.230612,0.430079,0.252686
0.571429,0.679950,0.146900
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.202381,0.712100,0.083833
0.457143,0.776680,0.141520
0.200000,0.262883,0.280900
0.114286,0.395375,0.488217
0.126191,0.797367,0.275467
0.271429,0.826386,0.127457
0.085714,0.517900,0.091150
0.080952,0.652525,0.197050
0.160000,0.939380,0.160200
0.185714,0.538533,0.184300
0.178571,0.809325,0.201800
0.228571,0.896700,0.075400
0.414286,0.565750,0.212600
0.116326,0.922057,0.253986
0.107143,0.823325,0.110125
0.528571,0.643321,0.086800
0.092857,0.086100,0.373300
0.245714,0.548630,0.243480
0.346428,0.537450,0.059950
0.261905,0.790350,0.172767
