alpha,phi,h
0.071428,0.727688,0.390700
0.233333,0.690500,0.304400
0.066667,0.934783,0.326433
0.276786,0.910550,0.336363
0.185714,0.959442,0.038333
0.285714,0.966633,0.047367
0.145714,0.877990,0.104060
0.280952,0.953350,0.390267
0.068571,0.961270,0.159520
0.435714,0.840308,0.425433
0.085714,0.688790,0.346400
0.264286,0.907350,0.042488
0.119047,0.906750,0.237200
0.097143,0.725010,0.443900
0.220000,0.829510,0.181120
0.282143,0.614788,0.275400
0.125714,0.927210,0.332480
0.296429,0.970812,0.276275
0.269048,0.927450,0.099383
0.428572,0.697500,0.461033
0.033333,0.936883,0.288367
0.028571,0.965987,0.292525
0.142857,0.997050,0.076900
0.221429,0.900325,0.110325
0.240000,0.923350,0.176220
0.091429,0.646450,0.333480
0.146939,0.689821,0.284514
0.367857,0.808713,0.103388
0.491429,0.864660,0.362780
0.064285,0.948350,0.297575
0.157143,0.836167,0.345533
0.073469,0.730693,0.111486
0.385714,0.876583,0.205333
0.285714,0.884333,0.314967
0.235714,0.972400,0.028750
0.314285,0.637357,0.160486
0.207143,0.704825,0.312200
0.279365,0.983372,0.207189
0.183333,0.787733,0.308750
0.319047,0.695683,0.108933
0.296429,0.788612,0.280425
0.139286,0.527025,0.184425
0.039286,0.972463,0.149600
0.464286,0.665600,0.256250
0.357143,0.964650,0.287600
0.171429,0.858775,0.058900
0.083333,0.866192,0.255650
0.046428,0.744900,0.317150
0.061905,0.946628,0.306378
0.238776,0.958557,0.041029
0.130952,0.914167,0.148850
0.239286,0.923763,0.067788
0.085714,0.679625,0.139450
0.085714,0.797862,0.279325
0.235714,0.958625,0.039000
0.133333,0.770733,0.349833
0.220000,0.979840,0.037680
0.100000,0.822200,0.038800
0.146429,0.875913,0.071175
0.289286,0.910450,0.248000
0.114285,0.838683,0.348433
0.134694,0.839736,0.104871
0.245714,0.897870,0.235820
0.235714,0.842213,0.072025
0.278571,0.919800,0.056200
0.210000,0.807290,0.092790
0.142857,0.853858,0.104767
0.326191,0.911608,0.073150
0.338775,0.928121,0.158900
0.488571,0.686750,0.198360
0.342857,0.947200,0.166100
0.221429,0.959325,0.319517
0.148571,0.937340,0.189540
0.154286,0.864160,0.373740
0.060000,0.576090,0.285680
0.311905,0.811292,0.452867
0.057143,0.701770,0.334620
0.114285,0.565550,0.166050
0.338775,0.943136,0.146314
0.047619,0.627933,0.349500
0.183334,0.945408,0.289850
0.328571,0.663350,0.103000
0.246428,0.864650,0.407275
0.232143,0.810325,0.366475
0.060000,0.936930,0.158260
0.303571,0.725350,0.163725
0.475000,0.546600,0.209425
0.000000,0.974950,0.506500
0.273214,0.814256,0.095563
0.094286,0.658860,0.351220
0.121429,0.905608,0.179983
0.228571,0.896700,0.075400
0.355844,0.688082,0.134300
0.297143,0.701670,0.167940
0.290476,0.789400,0.158533
0.082143,0.955850,0.243825
0.100000,0.847730,0.104100
0.209524,0.913000,0.235267
0.167857,0.836450,0.355500
0.200000,0.593367,0.231067
