alpha,phi,h
0.488571,0.555500,0.085240
0.689796,0.774857,0.107557
0.616667,0.139525,0.099700
0.357143,0.142150,0.255933
0.114286,0.850150,0.284700
0.395918,0.807600,0.208486
0.431428,0.691810,0.055980
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.480000,0.057740,0.152680
0.271429,0.085020,0.219180
0.446429,0.440163,0.090650
0.428572,0.740325,0.318675
0.300000,0.516750,0.107950
0.334286,0.470990,0.067120
0.453571,0.571131,0.073388
0.471429,0.528817,0.123200
0.476190,0.335200,0.143633
0.665306,0.487043,0.253557
0.480952,0.226425,0.427350
0.569048,0.398417,0.201600
0.125000,0.615275,0.260425
0.232653,0.582500,0.041071
0.633333,0.535017,0.032500
0.503571,0.583100,0.156975
0.485715,0.435767,0.315633
0.704762,0.216575,0.509867
0.461905,0.621567,0.058400
0.635714,0.080400,0.139400
0.485714,0.811050,0.314800
0.581633,0.176364,0.104900
0.810204,0.120414,0.179486
0.485714,0.187525,0.298725
0.590476,0.224983,0.602333
0.369047,0.445075,0.028400
0.550794,0.565722,0.040544
0.657143,0.121350,0.279233
0.357143,0.530460,0.062120
0.273810,0.815917,0.558767
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.411429,0.888680,0.220940
0.657143,0.566525,0.082300
0.447619,0.370458,0.042167
0.760000,0.078680,0.054300
0.528571,0.257320,0.196280
0.294286,0.477380,0.066870
0.246429,0.971025,0.163850
0.628571,0.572200,0.159550
0.432143,0.753375,0.034638
0.190476,0.447450,0.372033
0.446939,0.726293,0.087971
0.342857,0.525783,0.536367
0.514286,0.182510,0.032740
0.373809,0.735617,0.112100
0.435714,0.625925,0.267600
0.628571,0.478167,0.306400
0.514286,0.487300,0.082600
0.342857,0.108514,0.405586
0.428571,0.953017,0.047850
0.285714,0.677420,0.017180
0.314286,0.317800,0.087900
0.454286,0.564690,0.069620
0.537143,0.147100,0.106920
0.453061,0.407543,0.148671
0.578572,0.305688,0.202875
0.621428,0.198192,0.080817
0.425714,0.466500,0.026880
0.328571,0.503600,0.041400
0.421428,0.106300,0.091050
0.557143,0.623450,0.129420
0.602381,0.954317,0.088583
0.537500,0.700769,0.053238
0.539286,0.128287,0.117325
0.171429,0.878625,0.223200
0.771429,0.259050,0.469800
0.550000,0.737806,0.154675
0.398413,0.285650,0.024822
0.564285,0.734325,0.186300
0.336508,0.841028,0.201167
0.430612,0.634050,0.186229
0.342857,0.475350,0.052500
0.300000,0.261600,0.182700
0.477778,0.363883,0.056767
0.475510,0.715350,0.168743
0.334286,0.486530,0.017620
0.411429,0.901900,0.065020
0.412245,0.551000,0.182000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.551020,0.407650,0.019257
0.639285,0.817237,0.149375
0.522449,0.552264,0.147857
0.560000,0.377555,0.278960
0.496429,0.362563,0.397350
0.300000,0.432900,0.137567
0.654286,0.954400,0.152260
0.392857,0.155825,0.216150
0.514286,0.413262,0.127400
0.542857,0.890625,0.184650
