alpha,phi,h
0.520000,0.602880,0.335440
0.214286,0.941233,0.287767
0.605714,0.899050,0.315160
0.657143,0.850575,0.310000
0.593651,0.909517,0.050411
0.585714,0.821350,0.057267
0.535714,0.966225,0.073800
0.628571,0.824825,0.105800
0.325000,0.813837,0.315075
0.453572,0.615337,0.428675
0.402041,0.699479,0.101886
0.561905,0.830889,0.057767
0.795238,0.446308,0.075200
0.561905,0.847967,0.115900
0.328572,0.873000,0.077750
0.561904,0.403583,0.090967
0.550000,0.948058,0.184233
0.614286,0.968550,0.165450
0.414286,0.913371,0.265786
0.309524,0.713083,0.066600
0.666071,0.578225,0.096662
0.261905,0.943050,0.261100
0.232653,0.582500,0.041071
0.489286,0.505387,0.136600
0.264286,0.712333,0.124617
0.582143,0.700462,0.496625
0.521429,0.783167,0.042217
0.538776,0.803129,0.271071
0.417143,0.882590,0.035240
0.567857,0.911100,0.107825
0.420000,0.931480,0.060920
0.614285,0.842242,0.094933
0.422449,0.870407,0.066529
0.528571,0.926683,0.174267
0.503572,0.655150,0.057825
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.228572,0.981792,0.046133
0.542857,0.862700,0.125500
0.496429,0.561925,0.285450
0.565714,0.916240,0.411540
0.621429,0.937869,0.058025
0.300000,0.897958,0.297133
0.528571,0.977950,0.042550
0.635714,0.920950,0.155812
0.623810,0.718300,0.098067
0.571429,0.858038,0.102750
0.451020,0.952657,0.088614
0.487143,0.962060,0.094930
0.555102,0.878971,0.139143
0.571428,0.873083,0.085067
0.578571,0.841708,0.160067
0.288572,0.850140,0.025720
0.396428,0.923000,0.298538
0.685715,0.835375,0.048600
0.604762,0.726850,0.154633
0.532143,0.820950,0.036650
0.442857,0.762075,0.218400
0.600000,0.629325,0.101600
0.328571,0.940293,0.330786
0.432142,0.921900,0.292600
0.226531,0.814650,0.044786
0.325000,0.778587,0.372850
0.373809,0.717967,0.086250
0.401786,0.558031,0.223850
0.442857,0.955900,0.095500
0.617857,0.748325,0.156450
0.671428,0.752467,0.116200
0.673809,0.591600,0.075683
0.600000,0.928480,0.209340
0.503572,0.774088,0.244800
0.500000,0.526917,0.279100
0.628571,0.844150,0.085600
0.360714,0.795112,0.134150
0.333333,0.642433,0.242833
0.528571,0.938879,0.130029
0.467857,0.975937,0.056525
0.410714,0.692150,0.124925
0.564285,0.734325,0.186300
0.580953,0.667817,0.397533
0.428571,0.711330,0.160160
0.491428,0.849380,0.113060
0.542857,0.896900,0.406300
0.566666,0.846158,0.065133
0.482143,0.288687,0.440850
0.547619,0.836933,0.246100
0.128571,0.999500,0.055200
0.457143,0.617040,0.019960
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.703571,0.509450,0.380325
0.365714,0.935330,0.224400
0.575000,0.688538,0.607125
0.277551,0.957393,0.030871
0.575000,0.805025,0.144250
0.300000,0.432900,0.137567
0.435715,0.922500,0.072900
0.542857,0.871850,0.038367
0.517857,0.869250,0.172850
0.650000,0.910325,0.083650
