alpha,phi,h
0.167857,0.767475,0.091837
0.592857,0.834950,0.491500
0.178572,0.772083,0.440983
0.371428,0.865325,0.810133
0.178572,0.874367,0.433633
0.196429,0.980275,0.360287
0.200000,0.690883,0.483183
0.107143,0.927750,0.314100
0.179592,0.922221,0.456071
0.260000,0.954030,0.324060
0.328572,0.924925,0.768900
0.030612,0.813929,0.605714
0.264286,0.825650,0.498500
0.225715,0.900270,0.447480
0.175000,0.861075,0.543725
0.325715,0.712650,0.404240
0.278571,0.859600,0.399700
0.060000,0.914620,0.354940
0.208163,0.777121,0.551171
0.400000,0.650930,0.428720
0.210714,0.861800,0.468250
0.133929,0.748169,0.597463
0.167347,0.882800,0.457300
0.385714,0.872300,0.875850
0.050794,0.469128,0.538267
0.403571,0.896162,0.861975
0.182143,0.810237,0.572200
0.060715,0.906750,0.488625
0.404762,0.962267,0.308367
0.180000,0.718510,0.744120
0.311905,0.795667,0.510917
0.125000,0.988313,0.455125
0.089286,0.947450,0.732575
0.367347,0.926836,0.485943
0.317143,0.821710,0.381940
0.395238,0.854133,0.623700
0.073469,0.614029,0.641557
0.092857,0.598817,0.777833
0.295238,0.822433,0.477000
0.328571,0.955900,0.808400
0.088572,0.819660,0.459560
0.377143,0.542680,0.564460
0.050000,0.960300,0.688900
0.414286,0.960850,0.244100
0.292857,0.868275,0.610800
0.444444,0.785544,0.645611
0.157143,0.833675,0.518575
0.111429,0.857420,0.635040
0.421429,0.849115,0.377530
0.306349,0.767972,0.382778
0.173809,0.855917,0.179150
0.182857,0.931850,0.456440
0.042857,0.723871,0.450986
0.138776,0.785836,0.524257
0.214286,0.938925,0.326717
0.080952,0.764992,0.449133
0.364286,0.905125,0.299050
0.357143,0.991250,0.231700
0.237143,0.979010,0.474680
0.228571,0.761925,0.480550
0.235714,0.894450,0.201700
0.419047,0.665661,0.569344
0.109524,0.803633,0.579633
0.103571,0.556900,0.494500
0.255556,0.946956,0.401522
0.095238,0.722567,0.711700
0.371429,0.535110,0.618280
0.174286,0.838310,0.420840
0.196429,0.713663,0.415225
0.111429,0.707990,0.643400
0.373214,0.655519,0.752800
0.171429,0.957750,0.710300
0.388095,0.770883,0.855783
0.214286,0.779317,0.368833
0.033334,0.973800,0.247600
0.366667,0.736500,0.504000
0.059184,0.771157,0.577757
0.185714,0.955133,0.598650
0.291429,0.866760,0.339000
0.323810,0.846525,0.365150
0.124490,0.670450,0.590586
0.076191,0.821625,0.475067
0.214286,0.853317,0.448433
0.335715,0.900450,0.447875
0.327143,0.819145,0.532410
0.280000,0.896990,0.497240
0.153572,0.843425,0.487750
0.450000,0.840213,0.380625
0.162500,0.884825,0.429675
0.087143,0.937440,0.429880
0.282857,0.731800,0.492120
0.128572,0.880783,0.613933
0.332143,0.829100,0.635950
0.296429,0.897212,0.430663
0.219047,0.927367,0.505150
0.338095,0.861958,0.420767
0.397619,0.780958,0.784500
0.075000,0.747138,0.530263
0.221428,0.906537,0.531175
0.304762,0.809200,0.345750
