alpha,phi,h
0.276191,0.956467,0.060467
0.221428,0.771600,0.252150
0.254762,0.932925,0.137717
0.333334,0.863200,0.372400
0.109524,0.451383,0.165167
0.140476,0.481425,0.345933
0.342857,0.536300,0.467200
0.223809,0.307667,0.554033
0.376191,0.949333,0.293100
0.265714,0.337860,0.529680
0.296429,0.673525,0.497475
0.235715,0.370258,0.081317
0.342857,0.931750,0.136850
0.250000,0.273800,0.171250
0.045238,0.265225,0.083650
0.246939,0.531843,0.066714
0.471429,0.552375,0.195250
0.171429,0.377800,0.551000
0.314286,0.185025,0.145775
0.153061,0.490329,0.302357
0.224286,0.851400,0.082590
0.130357,0.251950,0.218100
0.447619,0.706700,0.105533
0.116667,0.377950,0.400217
0.185715,0.902825,0.122350
0.145714,0.879840,0.444660
0.328572,0.956758,0.087450
0.461905,0.621567,0.058400
0.457143,0.497125,0.441800
0.303571,0.950425,0.143075
0.522857,0.505150,0.234600
0.461905,0.536917,0.132000
0.048571,0.703190,0.236080
0.248572,0.690440,0.229460
0.240000,0.766860,0.063060
0.152381,0.591767,0.222433
0.344156,0.528673,0.041800
0.364286,0.495775,0.446350
0.352381,0.950083,0.144200
0.482143,0.606038,0.133400
0.042857,0.500350,0.199300
0.391837,0.966700,0.162957
0.357143,0.173433,0.742400
0.247619,0.751333,0.229033
0.508571,0.566910,0.565000
0.528571,0.257320,0.196280
0.350000,0.484683,0.444917
0.231428,0.266830,0.112560
0.228572,0.691450,0.309588
0.359524,0.519708,0.076267
0.334286,0.352290,0.380780
0.400000,0.941350,0.243700
0.210714,0.618525,0.203975
0.214286,0.246300,0.100300
0.261905,0.833517,0.347056
0.050000,0.662050,0.370283
0.325714,0.951180,0.130180
0.114286,0.381164,0.191086
0.416667,0.691442,0.041333
0.146429,0.835825,0.044237
0.212245,0.752807,0.065700
0.211428,0.538040,0.430040
0.325000,0.551256,0.527162
0.454762,0.601375,0.065833
0.534694,0.369529,0.510786
0.277551,0.550957,0.369729
0.421429,0.240563,0.356800
0.304762,0.589100,0.110533
0.382857,0.644540,0.084480
0.371429,0.617912,0.080075
0.657143,0.959275,0.083275
0.542857,0.736000,0.277700
0.273016,0.706317,0.372511
0.288571,0.434940,0.230600
0.483333,0.574150,0.170150
0.094286,0.484160,0.254900
0.361905,0.658892,0.059317
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.250000,0.883638,0.049075
0.328572,0.509088,0.320300
0.400000,0.426950,0.044900
0.289285,0.263562,0.191175
0.409524,0.485617,0.123633
0.457143,0.355750,0.264200
0.478571,0.427700,0.272450
0.028571,0.766950,0.398100
0.385714,0.587175,0.137900
0.350000,0.655250,0.452650
0.260000,0.354210,0.290740
0.053572,0.741256,0.309862
0.511428,0.480310,0.357580
0.121428,0.534362,0.494700
0.268571,0.368730,0.418120
0.051020,0.278164,0.676157
0.147619,0.598633,0.140900
0.137143,0.807910,0.296860
0.221429,0.784950,0.303525
0.250000,0.696500,0.459850
0.098413,0.694100,0.161711
