alpha,phi,h
0.409524,0.473100,0.483433
0.382857,0.854310,0.090220
0.533334,0.967767,0.066200
0.180952,0.625283,0.294933
0.460000,0.803830,0.125280
0.314286,0.926980,0.136380
0.300000,0.887250,0.261860
0.130612,0.902507,0.171400
0.342857,0.754342,0.036283
0.332143,0.858612,0.262162
0.582143,0.851338,0.054275
0.357143,0.948750,0.358800
0.132143,0.709800,0.262275
0.269643,0.947644,0.043162
0.354286,0.790590,0.054520
0.145714,0.956300,0.029560
0.409524,0.940900,0.243800
0.041429,0.805200,0.120360
0.403571,0.929800,0.052350
0.376190,0.836839,0.306522
0.216667,0.822017,0.351683
0.246429,0.795369,0.044362
0.319048,0.778583,0.498267
0.566666,0.975467,0.207467
0.271428,0.828160,0.128320
0.264286,0.708225,0.358400
0.388571,0.649520,0.228380
0.538776,0.803129,0.271071
0.395238,0.741533,0.291550
0.160714,0.896737,0.193125
0.195238,0.936933,0.126333
0.073469,0.730693,0.111486
0.422449,0.870407,0.066529
0.114285,0.804275,0.281550
0.196429,0.816525,0.293850
0.404762,0.823342,0.041267
0.130952,0.824300,0.298533
0.214286,0.932150,0.212300
0.271429,0.976375,0.385125
0.301429,0.946210,0.064950
0.407143,0.667467,0.031383
0.485714,0.960875,0.056650
0.364286,0.867125,0.305200
0.545714,0.795500,0.096880
0.325000,0.945763,0.065600
0.397619,0.754083,0.037367
0.364286,0.951525,0.106800
0.285714,0.921675,0.080967
0.285714,0.908450,0.206500
0.233333,0.919742,0.273467
0.232653,0.748350,0.115943
0.257142,0.976550,0.466750
0.360714,0.796812,0.031100
0.457143,0.757550,0.191400
0.264286,0.747850,0.243950
0.342857,0.960017,0.229867
0.477143,0.668160,0.129320
0.542857,0.928683,0.090800
0.510714,0.906362,0.120225
0.064286,0.963537,0.246075
0.432142,0.921900,0.292600
0.154285,0.940170,0.103460
0.160714,0.848363,0.161975
0.100000,0.984950,0.206400
0.588571,0.815420,0.064140
0.185714,0.846986,0.230600
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.200000,0.880400,0.313567
0.271429,0.941520,0.080280
0.071429,0.800150,0.312400
0.221428,0.917825,0.051550
0.483333,0.831558,0.109617
0.430612,0.580864,0.464314
0.221978,0.861873,0.056769
0.339286,0.701325,0.326550
0.425000,0.784887,0.107725
0.211428,0.523740,0.318460
0.145238,0.892300,0.113983
0.457143,0.757550,0.191400
0.309524,0.984750,0.264400
0.314286,0.805960,0.187560
0.196428,0.949050,0.330325
0.308928,0.927169,0.106337
0.432143,0.920575,0.135175
0.276191,0.847367,0.163400
0.035714,0.958000,0.302650
0.222449,0.694914,0.357029
0.250000,0.971175,0.028900
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.092857,0.752138,0.194075
0.082143,0.650500,0.300950
0.082143,0.955850,0.243825
0.082143,0.810425,0.090750
0.200000,0.882413,0.107575
0.075000,0.974425,0.192150
0.228571,0.869050,0.444300
