alpha,phi,h
0.241071,0.848537,0.330888
0.242857,0.664164,0.102057
0.442857,0.306736,0.487657
0.328572,0.352430,0.554360
0.506122,0.758871,0.291657
0.577143,0.483400,0.523300
0.425000,0.566312,0.132975
0.342857,0.549800,0.304900
0.536735,0.984079,0.058214
0.701786,0.677625,0.394788
0.385714,0.945350,0.286700
0.221429,0.658925,0.073950
0.576191,0.672150,0.097067
0.573470,0.554036,0.197743
0.311429,0.596210,0.145740
0.246939,0.531843,0.066714
0.479592,0.432107,0.575200
0.311429,0.752260,0.078700
0.271429,0.606900,0.059525
0.551429,0.569670,0.474020
0.602857,0.764970,0.168940
0.457143,0.507567,0.017817
0.453061,0.483186,0.327586
0.491428,0.462450,0.453220
0.392857,0.848183,0.107550
0.280953,0.779017,0.318600
0.588571,0.695360,0.203520
0.505714,0.373090,0.215040
0.611429,0.183420,0.243980
0.678571,0.691775,0.157025
0.167857,0.899081,0.179250
0.166667,0.738667,0.450900
0.400000,0.489886,0.030429
0.414286,0.650725,0.412800
0.700000,0.436400,0.171900
0.471428,0.595175,0.237067
0.471429,0.998550,0.227200
0.442857,0.418425,0.186650
0.342857,0.896800,0.325767
0.482143,0.606038,0.133400
0.304762,0.939958,0.079300
0.326191,0.592942,0.300067
0.471429,0.624160,0.160660
0.192857,0.255350,0.473450
0.419048,0.656983,0.137533
0.580952,0.347883,0.122033
0.491837,0.625107,0.335300
0.580000,0.715330,0.246260
0.322857,0.555180,0.081160
0.571428,0.749900,0.163460
0.233334,0.617308,0.051250
0.519047,0.545325,0.187683
0.621429,0.192117,0.190883
0.225714,0.791730,0.128040
0.468254,0.966056,0.020722
0.120408,0.913929,0.377200
0.307143,0.903613,0.280775
0.407142,0.325025,0.149350
0.351429,0.740950,0.125440
0.309524,0.486267,0.525400
0.395238,0.674050,0.116600
0.453571,0.248050,0.216900
0.375000,0.703512,0.290925
0.205714,0.729980,0.508860
0.457143,0.887910,0.243840
0.182143,0.640675,0.120200
0.171429,0.828725,0.272650
0.500000,0.558600,0.166450
0.391429,0.144010,0.251620
0.585714,0.330200,0.259725
0.342857,0.947200,0.166100
0.488571,0.602430,0.288220
0.444156,0.196823,0.274727
0.519048,0.435450,0.090883
0.587500,0.677531,0.097362
0.485714,0.596883,0.123267
0.457143,0.437550,0.208500
0.509524,0.701258,0.027683
0.654762,0.815083,0.146467
0.414286,0.733779,0.089800
0.317143,0.291960,0.609080
0.302381,0.833742,0.395450
0.232653,0.507250,0.111129
0.507143,0.488250,0.321100
0.360714,0.435362,0.206375
0.200000,0.598000,0.110957
0.685714,0.810256,0.200338
0.342858,0.438600,0.373200
0.319048,0.764117,0.181667
0.542857,0.240508,0.189083
0.432143,0.691156,0.064950
0.304762,0.451917,0.088983
0.508571,0.853790,0.069440
0.457143,0.739100,0.094150
0.317857,0.295588,0.107875
0.285714,0.207533,0.070300
0.192857,0.570562,0.304200
0.497143,0.636290,0.078900
0.416667,0.930208,0.028117
0.631429,0.761380,0.174780
