alpha,phi,h
0.333333,0.681333,0.217833
0.028571,0.784267,0.036156
0.357143,0.739625,0.243875
0.365306,0.656643,0.142443
0.092857,0.660187,0.052300
0.147619,0.535017,0.123400
0.287755,0.958936,0.105900
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.138776,0.944386,0.327214
0.085714,0.449700,0.382600
0.128572,0.764838,0.365900
0.140000,0.912910,0.307200
0.150000,0.361675,0.190400
0.302041,0.468864,0.195914
0.332468,0.957645,0.042127
0.117857,0.740200,0.076137
0.242857,0.901400,0.096300
0.126191,0.819308,0.228467
0.467857,0.519475,0.268900
0.321429,0.693100,0.305500
0.157143,0.660900,0.004300
0.365715,0.775600,0.146200
0.082143,0.597919,0.074737
0.042857,0.822350,0.164200
0.264286,0.708225,0.358400
0.387302,0.588111,0.054067
0.328572,0.317757,0.093857
0.417857,0.892787,0.036150
0.567857,0.911100,0.107825
0.135715,0.962350,0.263750
0.051429,0.699860,0.034040
0.239286,0.460656,0.085550
0.157143,0.928967,0.270800
0.167857,0.867413,0.331300
0.168571,0.915780,0.130440
0.323810,0.942211,0.133833
0.220000,0.578790,0.270880
0.083929,0.547519,0.054050
0.214286,0.918864,0.216029
0.235714,0.870444,0.125887
0.657143,0.629850,0.141200
0.254762,0.872175,0.233667
0.545714,0.795500,0.096880
0.600000,0.494200,0.253800
0.397619,0.754083,0.037367
0.242857,0.864690,0.022840
0.411429,0.868100,0.122400
0.461904,0.870200,0.219150
0.325000,0.875687,0.182875
0.178571,0.689550,0.128550
0.242857,0.249475,0.053783
0.434921,0.759678,0.112089
0.317143,0.881430,0.175280
0.246428,0.864262,0.075125
0.371429,0.850750,0.035800
0.306349,0.664333,0.161600
0.100000,0.822200,0.038800
0.200000,0.347050,0.185650
0.333334,0.836350,0.064067
0.233333,0.788350,0.350367
0.089286,0.955450,0.215663
0.405357,0.596806,0.070375
0.214286,0.724100,0.118183
0.376191,0.880750,0.120267
0.250000,0.683575,0.222600
0.146032,0.946978,0.373844
0.314286,0.477900,0.371000
0.242857,0.916200,0.119175
0.434286,0.666820,0.139460
0.151429,0.838960,0.095160
0.221429,0.959325,0.319517
0.309524,0.907383,0.224733
0.221428,0.917825,0.051550
0.142857,0.675463,0.058350
0.614286,0.487650,0.079500
0.338095,0.881675,0.233550
0.410714,0.692150,0.124925
0.400000,0.956450,0.078100
0.154286,0.633500,0.208280
0.161905,0.943058,0.328233
0.291072,0.959594,0.072813
0.092857,0.577375,0.039400
0.314286,0.805960,0.187560
0.304762,0.910633,0.045467
0.308928,0.927169,0.106337
0.139286,0.571481,0.122575
0.321429,0.804475,0.205400
0.319048,0.683333,0.255600
0.128572,0.745175,0.304333
0.304762,0.455383,0.397233
0.103571,0.753075,0.227350
0.128571,0.776750,0.350300
0.071429,0.595150,0.229900
0.235714,0.606775,0.371150
0.092857,0.838012,0.242675
0.171429,0.918163,0.185450
0.432143,0.718700,0.071800
0.285714,0.577600,0.295300
0.228571,0.869050,0.444300
