alpha,phi,h
0.071428,0.727688,0.390700
0.177143,0.805890,0.521540
0.107143,0.917408,0.272717
0.180952,0.625283,0.294933
0.389286,0.862587,0.221725
0.314286,0.926980,0.136380
0.145714,0.877990,0.104060
0.028571,0.920075,0.277500
0.057143,0.905883,0.252317
0.435714,0.840308,0.425433
0.085714,0.688790,0.346400
0.107143,0.632038,0.351925
0.123809,0.868200,0.249933
0.287755,0.898464,0.152171
0.357143,0.784000,0.125800
0.332468,0.957645,0.042127
0.125714,0.927210,0.332480
0.041429,0.805200,0.120360
0.269048,0.927450,0.099383
0.073214,0.948469,0.339550
0.252381,0.850783,0.544000
0.261905,0.943050,0.261100
0.262500,0.937594,0.329688
0.307143,0.941642,0.393000
0.128571,0.855883,0.394683
0.046429,0.702588,0.169700
0.142857,0.865930,0.327780
0.185714,0.698210,0.292820
0.191836,0.831293,0.160529
0.291428,0.709590,0.165200
0.057143,0.921862,0.370700
0.328571,0.917170,0.173940
0.142857,0.920512,0.362875
0.057143,0.761575,0.091200
0.285714,0.938825,0.214450
0.190476,0.854617,0.077183
0.200000,0.945387,0.029900
0.310204,0.626450,0.077943
0.183333,0.787733,0.308750
0.320000,0.885810,0.459480
0.295238,0.789283,0.532133
0.017857,0.872325,0.275450
0.364286,0.954233,0.305083
0.064286,0.984825,0.313310
0.239286,0.910338,0.182700
0.285714,0.971900,0.047943
0.169048,0.969750,0.208583
0.402041,0.888907,0.251343
0.246429,0.817475,0.103100
0.325000,0.875687,0.182875
0.130952,0.914167,0.148850
0.217857,0.941375,0.338200
0.089286,0.700050,0.236725
0.269048,0.891425,0.063833
0.335715,0.810925,0.444450
0.121429,0.941925,0.310283
0.428572,0.926183,0.262167
0.094643,0.940362,0.125088
0.419047,0.474142,0.359733
0.159524,0.864333,0.367683
0.114285,0.838683,0.348433
0.089286,0.955450,0.215663
0.082143,0.904250,0.280325
0.214286,0.724100,0.118183
0.187755,0.856007,0.192286
0.250000,0.683575,0.222600
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.209524,0.915839,0.314533
0.110714,0.749675,0.124875
0.151429,0.838960,0.095160
0.354286,0.833800,0.219260
0.071429,0.800150,0.312400
0.446429,0.596200,0.050950
0.142857,0.708338,0.603100
0.114286,0.836917,0.406800
0.214286,1.000000,0.232700
0.410714,0.692150,0.124925
0.338775,0.943136,0.146314
0.154286,0.633500,0.208280
0.231429,0.962815,0.224980
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.314286,0.805960,0.187560
0.017857,0.950875,0.278575
0.308928,0.927169,0.106337
0.349351,0.952359,0.185782
0.176190,0.707967,0.316567
0.335714,0.901750,0.117950
0.222449,0.694914,0.357029
0.342857,0.903913,0.129650
0.228571,0.896700,0.075400
0.175000,0.969075,0.211175
0.251428,0.978180,0.470520
0.290476,0.789400,0.158533
0.188572,0.990070,0.223080
0.037143,0.958480,0.284660
0.128572,0.794862,0.241250
0.328572,0.884793,0.198800
0.228571,0.869050,0.444300
