alpha,phi,h
0.226191,0.422858,0.220183
0.090476,0.534450,0.111833
0.371429,0.447488,0.183075
0.025000,0.154000,0.447725
0.528571,0.433250,0.410300
0.255555,0.375989,0.224767
0.014286,0.611500,0.189200
0.118368,0.434307,0.110386
0.085714,0.236267,0.095433
0.285714,0.733250,0.288400
0.366667,0.639550,0.215817
0.197619,0.125833,0.159350
0.116071,0.296063,0.185925
0.204082,0.535564,0.080714
0.445714,0.355980,0.046540
0.282857,0.277590,0.072100
0.158730,0.846133,0.309944
0.157143,0.550933,0.145600
0.039285,0.616400,0.193850
0.122857,0.518510,0.269540
0.376191,0.152283,0.268650
0.157143,0.296225,0.279950
0.264286,0.277137,0.048075
0.111905,0.304642,0.246783
0.244643,0.707350,0.085388
0.095238,0.708133,0.129133
0.220408,0.864021,0.062986
0.111429,0.417030,0.149520
0.194286,0.728180,0.085740
0.367857,0.431238,0.017000
0.191072,0.537875,0.298975
0.278571,0.642875,0.279900
0.316071,0.505062,0.017400
0.307143,0.553975,0.052175
0.214286,0.011600,0.025600
0.454286,0.272370,0.277180
0.028571,0.312500,0.093700
0.432143,0.589738,0.093013
0.203896,0.364414,0.307000
0.214286,0.705800,0.092450
0.142857,0.239300,0.259800
0.123809,0.442033,0.255100
0.042857,0.450230,0.128460
0.176191,0.120283,0.078733
0.034694,0.447257,0.100386
0.217857,0.020487,0.149775
0.101587,0.738978,0.330722
0.414286,0.372433,0.035200
0.055102,0.608450,0.215614
0.085714,0.074040,0.148400
0.223214,0.489988,0.232500
0.197143,0.567120,0.196200
0.061905,0.556308,0.099767
0.217857,0.505963,0.268525
0.216667,0.643875,0.170367
0.064286,0.041050,0.043300
0.214286,0.488850,0.075900
0.387755,0.474236,0.038800
0.071429,0.693425,0.352600
0.080000,0.268280,0.194420
0.036735,0.784071,0.067471
0.120000,0.286890,0.280460
0.249207,0.292589,0.175067
0.028571,0.592350,0.055200
0.188572,0.761960,0.101000
0.100000,0.663733,0.156400
0.252381,0.610050,0.286667
0.042857,0.629160,0.124960
0.157143,0.382125,0.129200
0.276191,0.281758,0.169500
0.065714,0.799250,0.051380
0.208928,0.239881,0.031550
0.059184,0.443936,0.227500
0.225714,0.555520,0.159120
0.310204,0.273829,0.029757
0.000000,0.423950,0.189700
0.185714,0.316844,0.137162
0.571429,0.679950,0.146900
0.452381,0.316661,0.146611
0.195238,0.508583,0.065767
0.053572,0.260638,0.103950
0.192857,0.304225,0.295100
0.059184,0.424114,0.244814
0.206122,0.702443,0.213800
0.528571,0.232250,0.027800
0.171428,0.443531,0.080100
0.151429,0.441400,0.101960
0.080952,0.652525,0.197050
0.028571,0.313217,0.045767
0.185714,0.538533,0.184300
0.053572,0.741256,0.309862
0.209524,0.206567,0.038500
0.414286,0.565750,0.212600
0.174286,0.541840,0.184460
0.397959,0.327264,0.255614
0.161905,0.723183,0.104417
0.223810,0.154683,0.074900
0.357143,0.226100,0.039867
0.380952,0.465017,0.120133
0.088571,0.753950,0.308980
