alpha,phi,h
0.492857,0.919275,0.195200
0.797143,0.938780,0.186760
0.388572,0.823880,0.244940
0.621428,0.970225,0.168650
0.411905,0.914858,0.183167
0.680953,0.976117,0.139778
0.717857,0.774338,0.446775
0.533333,0.669700,0.401567
0.604762,0.974867,0.132100
0.733333,0.851567,0.403367
0.255357,0.941925,0.386025
0.561905,0.830889,0.057767
0.442857,0.917787,0.353875
0.339286,0.680737,0.466625
0.242857,0.978200,0.122933
0.578572,0.667325,0.316750
0.550000,0.948058,0.184233
0.521429,0.744387,0.248825
0.773809,0.945283,0.295700
0.533333,0.936750,0.196033
0.412245,0.871393,0.302514
0.309524,0.628700,0.163500
0.391428,0.650540,0.154240
0.348571,0.822110,0.217700
0.285714,0.969870,0.453240
0.453572,0.926925,0.090562
0.428571,0.904863,0.075575
0.538776,0.803129,0.271071
0.461905,0.906625,0.056683
0.100000,0.987950,0.239400
0.628571,0.837083,0.076322
0.371428,0.852700,0.069217
0.222857,0.770840,0.294540
0.557143,0.470500,0.091300
0.690476,0.919508,0.026833
0.485714,0.797486,0.168143
0.552381,0.954942,0.096733
0.455102,0.771271,0.062714
0.561905,0.953967,0.325633
0.361905,0.784717,0.421300
0.451429,0.880720,0.389140
0.385714,0.959575,0.090500
0.750000,0.867237,0.164750
0.454286,0.824580,0.032020
0.600000,0.950143,0.424800
0.466667,0.724758,0.459817
0.571429,0.858038,0.102750
0.440476,0.877108,0.306200
0.607143,0.924137,0.027650
0.328572,0.663500,0.136425
0.361905,0.784000,0.420067
0.588095,0.887250,0.216867
0.412857,0.915950,0.449200
0.514286,0.748987,0.374600
0.377143,0.921580,0.302740
0.381633,0.904914,0.329486
0.467857,0.807600,0.460825
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.428571,0.953017,0.047850
0.500000,0.597250,0.619900
0.469048,0.657408,0.236800
0.519643,0.745344,0.200075
0.507143,0.856038,0.156425
0.401786,0.558031,0.223850
0.492857,0.918512,0.027750
0.625714,0.925680,0.147000
0.610715,0.817713,0.070400
0.557143,0.804714,0.259729
0.419048,0.805667,0.103033
0.571429,0.868717,0.408833
0.350000,0.775988,0.451650
0.548571,0.879450,0.063540
0.335714,0.906456,0.147275
0.538095,0.611750,0.572200
0.564286,0.787300,0.307900
0.555102,0.945129,0.067586
0.592857,0.966063,0.081475
0.409524,0.797883,0.139400
0.648980,0.826493,0.656657
0.514286,0.868817,0.486833
0.690476,0.909075,0.070167
0.650000,0.891550,0.145500
0.351428,0.841610,0.126600
0.538775,0.882136,0.191571
0.365306,0.686986,0.250014
0.500000,0.842610,0.352520
0.532653,0.826186,0.416471
0.448571,0.576690,0.429520
0.660000,0.932700,0.168960
0.500000,0.890810,0.081740
0.480952,0.984144,0.046733
0.233929,0.913356,0.232112
0.518367,0.918064,0.094414
0.600000,0.977900,0.471800
0.371429,0.655450,0.166800
0.420000,0.873550,0.078260
0.457143,0.619767,0.454500
0.490476,0.917017,0.098800
0.685714,0.687075,0.405350
