alpha,phi,h
0.471429,0.384275,0.041217
0.300000,0.300225,0.161450
0.388572,0.823880,0.244940
0.503572,0.510938,0.154650
0.460000,0.803830,0.125280
0.395918,0.807600,0.208486
0.780952,0.533283,0.078733
0.442857,0.396969,0.066388
0.550000,0.317567,0.180350
0.453572,0.615337,0.428675
0.582143,0.851338,0.054275
0.561905,0.830889,0.057767
0.151429,0.735430,0.185260
0.426190,0.549100,0.581383
0.390476,0.911650,0.027133
0.664286,0.664867,0.230733
0.573809,0.176400,0.251950
0.476190,0.335200,0.143633
0.505715,0.505230,0.059060
0.411429,0.411420,0.039940
0.378572,0.720675,0.193500
0.391429,0.741400,0.208300
0.232653,0.582500,0.041071
0.250000,0.797500,0.281950
0.221429,0.478400,0.103550
0.560000,0.547560,0.126300
0.300000,0.460080,0.287680
0.369047,0.252925,0.234650
0.678571,0.224825,0.086100
0.585714,0.231050,0.105100
0.581633,0.176364,0.104900
0.691429,0.584390,0.093460
0.500000,0.781625,0.368250
0.317143,0.819840,0.223000
0.369047,0.445075,0.028400
0.550794,0.565722,0.040544
0.461429,0.365055,0.024190
0.633333,0.628583,0.278933
0.177143,0.735780,0.132980
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.411429,0.888680,0.220940
0.339286,0.411287,0.052400
0.642857,0.101660,0.310260
0.542857,0.292710,0.135760
0.280000,0.950870,0.105460
0.152381,0.381383,0.131767
0.354762,0.791125,0.158333
0.448571,0.446070,0.021520
0.360714,0.691937,0.127925
0.342857,0.457175,0.034600
0.446939,0.726293,0.087971
0.337143,0.691550,0.360120
0.632143,0.396775,0.100800
0.340000,0.576920,0.129400
0.578572,0.447133,0.093833
0.519048,0.642683,0.082267
0.514286,0.487300,0.082600
0.372857,0.838845,0.195410
0.385715,0.534020,0.084080
0.195918,0.855836,0.051171
0.447619,0.930733,0.013533
0.454286,0.564690,0.069620
0.725715,0.566740,0.113760
0.185714,0.691980,0.073800
0.367857,0.359737,0.074650
0.621428,0.198192,0.080817
0.550000,0.722487,0.212050
0.328571,0.503600,0.041400
0.204762,0.325067,0.150983
0.557143,0.623450,0.129420
0.380000,0.689690,0.358900
0.537500,0.700769,0.053238
0.321429,0.856338,0.118225
0.333333,0.642433,0.242833
0.471429,0.456417,0.295917
0.550000,0.737806,0.154675
0.381633,0.874671,0.053857
0.271429,0.970533,0.137967
0.336508,0.841028,0.201167
0.430612,0.634050,0.186229
0.673214,0.322800,0.035738
0.300000,0.261600,0.182700
0.635714,0.509250,0.211283
0.514286,0.225025,0.355950
0.334286,0.486530,0.017620
0.574286,0.592320,0.163560
0.407143,0.876931,0.234650
0.476191,0.911217,0.229483
0.621428,0.238700,0.471750
0.446429,0.165937,0.086125
0.407143,0.931625,0.177500
0.360714,0.653763,0.226675
0.452381,0.609208,0.203500
0.165714,0.362770,0.216940
0.478571,0.468500,0.131950
0.683334,0.251300,0.015683
0.185714,0.576480,0.292700
0.514286,0.195525,0.087083
0.685714,0.687075,0.405350
