alpha,phi,h
0.302381,0.572400,0.067467
0.407937,0.684944,0.154478
0.316667,0.916342,0.265350
0.360714,0.865125,0.189750
0.038095,0.949300,0.158300
0.123810,0.916742,0.232233
0.257143,0.956910,0.076380
0.130612,0.902507,0.171400
0.257143,0.631050,0.153625
0.385714,0.439600,0.020000
0.441072,0.925381,0.019075
0.293878,0.956071,0.048643
0.239286,0.866587,0.207900
0.457143,0.620850,0.305000
0.390476,0.911650,0.027133
0.282143,0.614788,0.275400
0.117857,0.740200,0.076137
0.428572,0.843000,0.036400
0.468254,0.984883,0.254011
0.467857,0.519475,0.268900
0.278572,0.230975,0.064375
0.309524,0.628700,0.163500
0.232653,0.582500,0.041071
0.530953,0.660800,0.203683
0.503571,0.583100,0.156975
0.161225,0.583429,0.158443
0.165714,0.737030,0.085320
0.303571,0.810975,0.506238
0.188571,0.822330,0.229620
0.242857,0.569260,0.119340
0.297619,0.799733,0.102217
0.214285,0.872788,0.147150
0.422449,0.870407,0.066529
0.264286,0.911400,0.076725
0.335715,0.923933,0.227783
0.295238,0.808417,0.453433
0.260714,0.771781,0.061788
0.753061,0.942457,0.172829
0.177143,0.735780,0.132980
0.239286,0.830700,0.396825
0.362857,0.769450,0.199720
0.304762,0.688458,0.359133
0.039286,0.972463,0.149600
0.302857,0.757390,0.516040
0.142857,0.525610,0.179760
0.280000,0.950870,0.105460
0.471429,0.358375,0.145425
0.685714,0.806350,0.324100
0.333334,0.778717,0.100433
0.352381,0.941925,0.035783
0.321429,0.300083,0.340883
0.291837,0.527886,0.059200
0.337143,0.691550,0.360120
0.396428,0.923000,0.298538
0.216667,0.643875,0.170367
0.057143,0.689000,0.012100
0.189286,0.388450,0.121875
0.057143,0.726860,0.065360
0.371429,0.640650,0.187400
0.282143,0.817350,0.053875
0.285714,0.677420,0.017180
0.214285,0.699613,0.119375
0.405357,0.596806,0.070375
0.282857,0.917140,0.035100
0.014286,0.589800,0.192900
0.214286,0.842000,0.065000
0.100000,0.556569,0.080988
0.230357,0.618237,0.077675
0.328571,0.503600,0.041400
0.311111,0.874950,0.211211
0.533333,0.611350,0.129983
0.271429,0.941520,0.080280
0.071429,0.800150,0.312400
0.154286,0.864160,0.373740
0.237143,0.603620,0.364920
0.351429,0.648550,0.335480
0.261905,0.869683,0.329133
0.339286,0.701325,0.326550
0.321429,0.476233,0.065917
0.285714,0.831450,0.152900
0.071429,0.548225,0.074100
0.491428,0.849380,0.113060
0.307143,0.915412,0.051525
0.067857,0.735912,0.090700
0.221429,0.819725,0.055250
0.492857,0.688300,0.226950
0.314286,0.832675,0.207725
0.428571,0.731114,0.191429
0.040000,0.649100,0.207800
0.204762,0.669217,0.225633
0.142857,0.733300,0.419000
0.433334,0.948733,0.049025
0.242857,0.017200,0.094800
0.316667,0.924775,0.295483
0.082143,0.650500,0.300950
0.478571,0.468500,0.131950
0.367143,0.887490,0.132350
0.200000,0.807083,0.379833
0.075000,0.974425,0.192150
0.175000,0.871463,0.107700
