alpha,phi,h
0.495238,0.758767,0.494067
0.440476,0.766717,0.257500
0.533334,0.967767,0.066200
0.267347,0.916707,0.028514
0.411905,0.914858,0.183167
0.038095,0.781900,0.447467
0.371429,0.922500,0.204500
0.028571,0.920075,0.277500
0.366667,0.664233,0.202517
0.332143,0.858612,0.262162
0.214285,0.851667,0.458183
0.357143,0.948750,0.358800
0.336735,0.950950,0.253043
0.339286,0.680737,0.466625
0.564286,0.932900,0.115550
0.092857,0.876763,0.780625
0.314286,0.957500,0.107300
0.296429,0.970812,0.276275
0.292857,0.791125,0.518100
0.238095,0.962708,0.472433
0.216667,0.822017,0.351683
0.028571,0.965987,0.292525
0.262500,0.937594,0.329688
0.348571,0.822110,0.217700
0.271428,0.828160,0.128320
0.319048,0.690250,0.520167
0.307143,0.692575,0.345350
0.209524,0.977317,0.152667
0.228571,0.901117,0.062678
0.567857,0.911100,0.107825
0.157143,0.836167,0.345533
0.091429,0.711950,0.324700
0.422449,0.870407,0.066529
0.278571,0.875208,0.440000
0.260000,0.971460,0.034620
0.300000,0.872275,0.256750
0.323810,0.942211,0.133833
0.753061,0.942457,0.172829
0.183333,0.787733,0.308750
0.632143,0.916388,0.070150
0.235714,0.870444,0.125887
0.402857,0.782360,0.049480
0.145238,0.897108,0.186483
0.464286,0.665600,0.256250
0.239286,0.910338,0.182700
0.320000,0.767210,0.498620
0.460715,0.850137,0.426100
0.385714,0.874750,0.077400
0.333334,0.778717,0.100433
0.328572,0.663500,0.136425
0.192857,0.796750,0.379250
0.100000,0.984950,0.206400
0.412857,0.915950,0.449200
0.500000,0.814483,0.475833
0.245714,0.948440,0.293240
0.204762,0.916150,0.100400
0.485714,0.698350,0.214600
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.323810,0.691800,0.301300
0.500000,0.597250,0.619900
0.320000,0.828380,0.151700
0.351429,0.688320,0.462320
0.321429,0.942575,0.291850
0.588571,0.815420,0.064140
0.347619,0.912883,0.242567
0.052381,0.762550,0.571300
0.350000,0.915958,0.294100
0.580953,0.411700,0.154933
0.304762,0.959608,0.406667
0.176190,0.668900,0.287067
0.350000,0.775988,0.451650
0.330952,0.936000,0.192267
0.379592,0.687500,0.383114
0.226786,0.697181,0.056125
0.123809,0.957183,0.357433
0.290476,0.940200,0.025367
0.471429,0.747300,0.507200
0.425000,0.784887,0.107725
0.369643,0.567081,0.094025
0.183334,0.945408,0.289850
0.320000,0.948190,0.102620
0.128571,0.427150,0.085400
0.085714,0.724767,0.255733
0.542857,0.599375,0.676000
0.188571,0.890740,0.317500
0.514286,0.920150,0.071180
0.276191,0.847367,0.163400
0.051428,0.883240,0.456700
0.160000,0.711850,0.582100
0.314286,0.969925,0.327550
0.433334,0.948733,0.049025
0.028571,0.920075,0.277500
0.295238,0.971617,0.299733
0.446429,0.919762,0.344250
0.371429,0.655450,0.166800
0.057143,0.686350,0.722033
0.352381,0.953800,0.449700
0.023810,0.918208,0.284617
0.071429,0.705087,0.378725
