alpha,phi,h
0.071429,0.570200,0.569267
0.419048,0.975025,0.310967
0.460714,0.392388,0.423250
0.407143,0.721508,0.546717
0.473214,0.174519,0.616325
0.148572,0.348480,0.591720
0.228571,0.272380,0.618660
0.485714,0.784500,0.500060
0.320000,0.726860,0.611160
0.135714,0.504363,0.468225
0.307143,0.634075,0.563875
0.489286,0.300500,0.205388
0.077143,0.696070,0.110180
0.342857,0.445150,0.909650
0.334286,0.374670,0.455160
0.577143,0.637630,0.584220
0.233333,0.741600,0.273067
0.394286,0.421080,0.891440
0.828571,0.552150,0.938300
0.122857,0.503980,0.552780
0.078571,0.966525,0.433250
0.075000,0.866800,0.365150
0.414286,0.727500,0.593200
0.485715,0.365350,0.124350
0.457143,0.595250,0.981000
0.160714,0.492100,0.167375
0.075000,0.880775,0.407150
0.085714,0.740250,0.457300
0.380952,0.728200,0.669800
0.223809,0.509600,0.588733
0.490476,0.063275,0.481717
0.378572,0.693725,0.776800
0.371428,0.843333,0.835817
0.304082,0.816893,0.498543
0.309524,0.141500,0.909933
0.469048,0.545800,0.398517
0.416326,0.415150,0.494657
0.048571,0.784470,0.434680
0.138775,0.845207,0.401400
0.291429,0.532220,0.721220
0.509524,0.434267,0.513767
0.257143,0.804400,0.247700
0.222857,0.687390,0.446100
0.146429,0.511212,0.357475
0.051428,0.445340,0.471860
0.203571,0.539187,0.744188
0.176191,0.669400,0.081733
0.185715,0.555137,0.088100
0.346429,0.612075,0.518425
0.171429,0.719471,0.220643
0.403572,0.672937,0.256800
0.074286,0.272110,0.775500
0.047619,0.839350,0.644733
0.242857,0.580950,0.385133
0.339683,0.865800,0.453022
0.103572,0.944562,0.485900
0.280357,0.586213,0.703063
0.285714,0.479350,0.338200
0.290476,0.190500,0.718400
0.180952,0.597575,0.626650
0.178571,0.332925,0.733433
0.369388,0.512914,0.044143
0.235714,0.829200,0.859750
0.614286,0.875417,0.828100
0.288095,0.271733,0.473083
0.482857,0.771330,0.579220
0.161225,0.895114,0.425514
0.380000,0.841200,0.422020
0.282143,0.457400,0.404775
0.226531,0.352493,0.046086
0.295238,0.579694,0.672700
0.542857,0.505442,0.798283
0.400000,0.538683,0.509500
0.080357,0.707912,0.501613
0.238096,0.653050,0.223800
0.060715,0.213688,0.589000
0.328572,0.243210,0.473020
0.292857,0.136375,0.597450
0.214286,0.347917,0.725233
0.478572,0.579525,0.604850
0.465306,0.892636,0.784943
0.200000,0.495500,0.587520
0.076786,0.843438,0.440463
0.405714,0.628220,0.469480
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.200000,0.511000,0.370750
0.214286,0.549440,0.531000
0.048979,0.557343,0.659086
0.246428,0.704675,0.788300
0.140476,0.421767,0.568150
0.100000,0.555571,0.809614
0.121428,0.534362,0.494700
0.571429,0.457950,0.416400
0.455102,0.654907,0.098986
0.280000,0.668730,0.471160
0.528571,0.363790,0.564680
0.209524,0.652183,0.195467
0.293878,0.528100,0.788057
0.065714,0.526540,0.378640
