alpha,phi,h
0.342857,0.517838,0.275050
0.434694,0.463579,0.098043
0.014286,0.483862,0.233875
0.360714,0.865125,0.189750
0.460000,0.803830,0.125280
0.585714,0.821350,0.057267
0.535714,0.966225,0.073800
0.271429,0.779986,0.057371
0.385714,0.568231,0.359000
0.250000,0.609933,0.184117
0.582143,0.851338,0.054275
0.446429,0.440163,0.090650
0.417857,0.843850,0.421700
0.300000,0.516750,0.107950
0.100000,0.884940,0.243220
0.282143,0.614788,0.275400
0.557143,0.663583,0.248267
0.614286,0.968550,0.165450
0.414286,0.913371,0.265786
0.477551,0.934586,0.063214
0.204762,0.610550,0.212000
0.638775,0.624614,0.393471
0.232653,0.582500,0.041071
0.590476,0.824767,0.080800
0.291428,0.801970,0.090040
0.519047,0.872583,0.191967
0.521429,0.783167,0.042217
0.461905,0.621567,0.058400
0.417143,0.882590,0.035240
0.585714,0.231050,0.105100
0.420000,0.931480,0.060920
0.185714,0.753550,0.167900
0.316071,0.505062,0.017400
0.382143,0.718800,0.082525
0.503572,0.655150,0.057825
0.617143,0.858850,0.123580
0.471429,0.998550,0.227200
0.309524,0.449533,0.026433
0.542857,0.862700,0.125500
0.496429,0.561925,0.285450
0.638095,0.239017,0.149900
0.385714,0.959575,0.090500
0.585714,0.864938,0.247775
0.400000,0.265725,0.216650
0.635714,0.920950,0.155812
0.280000,0.950870,0.105460
0.160714,0.958438,0.144825
0.246429,0.971025,0.163850
0.204762,0.903483,0.304967
0.432143,0.753375,0.034638
0.071429,0.588267,0.177083
0.161905,0.650717,0.295233
0.335715,0.520350,0.082800
0.396428,0.923000,0.298538
0.468254,0.966056,0.020722
0.588095,0.841267,0.088033
0.307143,0.903613,0.280775
0.485714,0.569300,0.099800
0.545714,0.129640,0.065340
0.333334,0.836350,0.064067
0.432142,0.921900,0.292600
0.514286,0.732167,0.026800
0.576786,0.826219,0.138375
0.373809,0.717967,0.086250
0.453061,0.407543,0.148671
0.428571,0.638775,0.092100
0.277143,0.797940,0.043040
0.433333,0.658500,0.081433
0.328571,0.503600,0.041400
0.528571,0.448550,0.503500
0.533333,0.611350,0.129983
0.402857,0.691870,0.036400
0.582857,0.841280,0.263560
0.477143,0.457840,0.296020
0.400000,0.868375,0.027150
0.528571,0.938879,0.130029
0.467857,0.975937,0.056525
0.542857,0.784925,0.185200
0.409524,0.797883,0.139400
0.304762,0.827433,0.301167
0.504762,0.929550,0.197667
0.400000,0.426950,0.044900
0.542857,0.896900,0.406300
0.582143,0.695612,0.271950
0.371428,0.838050,0.356450
0.400000,0.894000,0.230367
0.448571,0.699855,0.151900
0.457143,0.617040,0.019960
0.542857,0.926767,0.438700
0.290476,0.462100,0.063867
0.651428,0.819380,0.107220
0.614286,0.855771,0.056814
0.214286,0.583213,0.082825
0.182143,0.728463,0.103750
0.247619,0.320350,0.054767
0.300000,0.432900,0.137567
0.246428,0.784787,0.321500
0.528571,0.094050,0.082667
0.702857,0.219100,0.008740
0.650000,0.910325,0.083650
