alpha,phi,h
0.071428,0.727688,0.390700
0.179592,0.890157,0.056514
0.280952,0.896375,0.125133
0.178572,0.879167,0.063333
0.389286,0.862587,0.221725
0.040000,0.762970,0.337220
0.287755,0.958936,0.105900
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.138776,0.944386,0.327214
0.020000,0.781220,0.099140
0.350000,0.631637,0.062475
0.204762,0.730333,0.344333
0.545238,0.854717,0.117733
0.185714,0.786617,0.066700
0.145714,0.956300,0.029560
0.409524,0.940900,0.243800
0.162500,0.903813,0.111725
0.235714,0.818933,0.054983
0.407143,0.395725,0.107425
0.285715,0.942893,0.054043
0.028571,0.965987,0.292525
0.447619,0.706700,0.105533
0.348571,0.822110,0.217700
0.237143,0.544320,0.248960
0.389286,0.879950,0.029800
0.328572,0.956758,0.087450
0.164286,0.919000,0.282150
0.357143,0.875300,0.026150
0.567857,0.911100,0.107825
0.280000,0.945900,0.264160
0.073469,0.730693,0.111486
0.222857,0.770840,0.294540
0.180000,0.925190,0.156900
0.214285,0.829350,0.074500
0.230952,0.757750,0.301483
0.260714,0.771781,0.061788
0.279365,0.983372,0.207189
0.266666,0.873958,0.061000
0.032143,0.905712,0.033150
0.090476,0.793525,0.314183
0.391837,0.966700,0.162957
0.121429,0.625950,0.116133
0.147619,0.920308,0.334717
0.342857,0.754250,0.329043
0.388095,0.837133,0.137450
0.242857,0.864690,0.022840
0.117857,0.335188,0.293350
0.461904,0.870200,0.219150
0.207143,0.819400,0.341475
0.232653,0.748350,0.115943
0.447619,0.912775,0.284367
0.078572,0.933000,0.174525
0.292857,0.877938,0.279750
0.265306,0.916079,0.125786
0.133333,0.770733,0.349833
0.183673,0.962350,0.088486
0.048572,0.948250,0.143200
0.147619,0.879283,0.255133
0.257143,0.956400,0.008700
0.114285,0.838683,0.348433
0.076190,0.668533,0.364500
0.380000,0.917270,0.152400
0.561905,0.649267,0.127100
0.385715,0.625350,0.203275
0.369388,0.690779,0.154129
0.416666,0.938792,0.291400
0.376191,0.853425,0.249667
0.108163,0.518800,0.228957
0.200000,0.639050,0.250950
0.042857,0.822136,0.041786
0.083674,0.651429,0.285757
0.207143,0.889875,0.036900
0.426786,0.719881,0.049313
0.165714,0.676090,0.244940
0.028571,0.879760,0.156060
0.221978,0.861873,0.056769
0.166667,0.877967,0.024000
0.266667,0.949400,0.048367
0.250000,0.883638,0.049075
0.224490,0.865829,0.108943
0.373809,0.976442,0.236933
0.171428,0.959650,0.261950
0.426191,0.932075,0.059700
0.178571,0.805900,0.341000
0.377551,0.844714,0.265929
0.032653,0.932343,0.285557
0.452381,0.952817,0.020800
0.273214,0.814256,0.095563
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.221429,0.939375,0.054150
0.125000,0.513300,0.231325
0.295238,0.971617,0.299733
0.411904,0.673917,0.220767
0.171428,0.811125,0.020600
0.357143,0.938142,0.367417
0.421429,0.936900,0.269612
0.342857,0.244113,0.449025
0.463266,0.628864,0.078671
