alpha,phi,h
0.492857,0.919275,0.195200
0.409524,0.706883,0.141600
0.316667,0.916342,0.265350
0.621428,0.970225,0.168650
0.460000,0.803830,0.125280
0.403572,0.833562,0.119287
0.625000,0.470013,0.114700
0.664286,0.950500,0.171725
0.394286,0.671980,0.266820
0.332143,0.858612,0.262162
0.459183,0.957257,0.168157
0.561905,0.830889,0.057767
0.239286,0.866587,0.207900
0.314286,0.823208,0.157933
0.378571,0.653175,0.078200
0.442857,0.751800,0.175900
0.709524,0.884850,0.122133
0.690476,0.624417,0.112533
0.757143,0.898750,0.102300
0.647619,0.800700,0.256033
0.568571,0.812350,0.170620
0.028571,0.965987,0.292525
0.262500,0.937594,0.329688
0.348571,0.822110,0.217700
0.285714,0.398325,0.251575
0.576623,0.896855,0.363736
0.560714,0.899275,0.188875
0.390476,0.675033,0.208267
0.239286,0.905575,0.332150
0.438095,0.831842,0.234300
0.573016,0.735622,0.261989
0.200000,0.898100,0.225100
0.500000,0.781625,0.368250
0.428572,0.745113,0.125050
0.690476,0.919508,0.026833
0.557143,0.959250,0.239720
0.625000,0.650075,0.079250
0.490476,0.711617,0.181617
0.089285,0.890250,0.193675
0.423810,0.901242,0.045167
0.585714,0.577050,0.041000
0.485714,0.960875,0.056650
0.428571,0.740000,0.118700
0.509524,0.940117,0.372950
0.310714,0.783375,0.057550
0.628571,0.497850,0.055000
0.364286,0.951525,0.106800
0.319048,0.870867,0.181633
0.607143,0.924137,0.027650
0.352381,0.566333,0.076183
0.692858,0.708025,0.761900
0.438095,0.829817,0.020267
0.469841,0.859772,0.073033
0.455102,0.695857,0.242100
0.377143,0.921580,0.302740
0.622857,0.962990,0.128820
0.639286,0.854000,0.038125
0.442857,0.762075,0.218400
0.510714,0.906362,0.120225
0.282143,0.817350,0.053875
0.241071,0.519506,0.096800
0.250000,0.548300,0.219550
0.457143,0.878217,0.319067
0.507143,0.856038,0.156425
0.401786,0.558031,0.223850
0.525714,0.814720,0.065620
0.285714,0.847608,0.118767
0.771429,0.692233,0.144367
0.487500,0.670950,0.033087
0.285714,0.919256,0.044775
0.894286,0.472300,0.092980
0.294286,0.671710,0.324120
0.692858,0.888550,0.045300
0.221428,0.917825,0.051550
0.237143,0.603620,0.364920
0.376190,0.724658,0.267567
0.892857,0.516525,0.118400
0.114285,0.565550,0.166050
0.171429,0.939750,0.321100
0.585714,0.940417,0.289233
0.657143,0.658960,0.031720
0.519047,0.837367,0.043333
0.347619,0.666167,0.165733
0.351428,0.726320,0.120920
0.538775,0.882136,0.191571
0.652381,0.723950,0.067367
0.314286,0.832675,0.207725
0.628571,0.833683,0.039767
0.666072,0.578331,0.179463
0.660000,0.932700,0.168960
0.335714,0.880283,0.050000
0.433334,0.948733,0.049025
0.395919,0.890293,0.229171
0.640000,0.937910,0.161900
0.285714,0.847943,0.080886
0.371429,0.655450,0.166800
0.426191,0.965267,0.081733
0.209524,0.913000,0.235267
0.671428,0.918850,0.176967
0.340476,0.868933,0.220933
