alpha,phi,h
0.023810,0.918133,0.590367
0.028571,0.784267,0.036156
0.328571,0.927930,0.383720
0.123810,0.792158,0.261333
0.342857,0.969000,0.146500
0.328572,0.880450,0.231850
0.309524,0.911433,0.161767
0.280952,0.953350,0.390267
0.376191,0.949333,0.293100
0.111905,0.733050,0.503883
0.214285,0.851667,0.458183
0.096429,0.684000,0.187125
0.119047,0.906750,0.237200
0.040476,0.959533,0.144500
0.357143,0.784000,0.125800
0.171429,0.885675,0.151200
0.180952,0.789350,0.572800
0.296429,0.970812,0.276275
0.267347,0.785129,0.172429
0.071429,0.775500,0.535300
0.119047,0.799333,0.373250
0.028571,0.965987,0.292525
0.189796,0.839643,0.240071
0.047619,0.828217,0.273767
0.114286,0.807833,0.134783
0.319048,0.690250,0.520167
0.307143,0.692575,0.345350
0.330952,0.696892,0.139000
0.395238,0.741533,0.291550
0.385714,0.894210,0.154960
0.157143,0.836167,0.345533
0.197143,0.618640,0.321840
0.024676,0.647700,0.119836
0.128571,0.717825,0.295000
0.085714,0.695517,0.360800
0.295238,0.808417,0.453433
0.260714,0.771781,0.061788
0.080952,0.583750,0.084300
0.266666,0.873958,0.061000
0.200000,0.885550,0.129433
0.060714,0.943825,0.260525
0.017857,0.872325,0.275450
0.145238,0.897108,0.186483
0.085714,0.932275,0.126475
0.254285,0.873750,0.414220
0.246939,0.951871,0.154371
0.411429,0.950200,0.305300
0.207142,0.797225,0.449625
0.257143,0.845750,0.355650
0.238776,0.958557,0.041029
0.076190,0.962017,0.531933
0.326786,0.796663,0.280512
0.085714,0.679625,0.139450
0.171428,0.896072,0.455756
0.128571,0.960383,0.416683
0.114286,0.831780,0.196760
0.032143,0.811762,0.601000
0.192858,0.846050,0.472550
0.292857,0.886025,0.339150
0.204762,0.849467,0.403867
0.235714,0.894450,0.201700
0.087301,0.669256,0.541600
0.082143,0.904250,0.280325
0.233929,0.953856,0.131575
0.078572,0.907700,0.077650
0.347619,0.912883,0.242567
0.276191,0.714683,0.281967
0.242857,0.767800,0.505800
0.209524,0.915839,0.314533
0.136734,0.801507,0.445371
0.117143,0.855740,0.406560
0.042857,0.978875,0.165800
0.148571,0.937340,0.189540
0.242857,0.723258,0.513900
0.180952,0.836325,0.616800
0.161905,0.893133,0.188850
0.117143,0.842860,0.294640
0.319047,0.822092,0.517250
0.330952,0.963542,0.264967
0.092857,0.977875,0.284800
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.128571,0.427150,0.085400
0.221429,0.978500,0.468700
0.196428,0.949050,0.330325
0.332143,0.915013,0.164875
0.032653,0.932343,0.285557
0.071429,0.802883,0.222933
0.051428,0.883240,0.456700
0.160000,0.711850,0.582100
0.314286,0.969925,0.327550
0.228571,0.896700,0.075400
0.300000,0.847263,0.242850
0.064286,0.872258,0.251900
0.037143,0.863140,0.555600
0.082143,0.955850,0.243825
0.185714,0.733683,0.099100
0.421429,0.936900,0.269612
0.167857,0.836450,0.355500
0.200000,0.593367,0.231067
