alpha,phi,h
0.319048,0.800242,0.320567
0.275000,0.414337,0.232650
0.300000,0.950829,0.050471
0.180952,0.625283,0.294933
0.389286,0.862587,0.221725
0.648979,0.783129,0.086629
0.300000,0.887250,0.261860
0.028571,0.920075,0.277500
0.366667,0.664233,0.202517
0.332143,0.858612,0.262162
0.434286,0.954400,0.259280
0.482143,0.572950,0.038725
0.697143,0.630960,0.191880
0.150000,0.361675,0.190400
0.390476,0.911650,0.027133
0.332468,0.957645,0.042127
0.211428,0.984790,0.441200
0.457143,0.558750,0.061500
0.525000,0.516650,0.090600
0.328572,0.806291,0.127618
0.224286,0.851400,0.082590
0.246429,0.795369,0.044362
0.200000,0.624117,0.140033
0.303571,0.765750,0.342575
0.439285,0.922388,0.099500
0.211905,0.960992,0.177817
0.211428,0.662180,0.152320
0.500000,0.603150,0.587700
0.417143,0.882590,0.035240
0.171429,0.603350,0.346300
0.323809,0.910100,0.236283
0.557143,0.766350,0.146700
0.422449,0.870407,0.066529
0.609524,0.918250,0.158633
0.200000,0.609738,0.272400
0.510714,0.891012,0.130650
0.225000,0.771937,0.393375
0.455102,0.771271,0.062714
0.561905,0.953967,0.325633
0.185715,0.640500,0.215700
0.214286,0.775200,0.052300
0.411429,0.888680,0.220940
0.585714,0.864938,0.247775
0.450000,0.633725,0.135050
0.261905,0.936033,0.596300
0.397619,0.754083,0.037367
0.152381,0.381383,0.131767
0.285714,0.921675,0.080967
0.600000,0.753188,0.298300
0.352381,0.566333,0.076183
0.173809,0.855917,0.179150
0.271428,0.563100,0.169450
0.337143,0.691550,0.360120
0.650000,0.910325,0.083650
0.176191,0.917850,0.210000
0.361905,0.794850,0.582467
0.307143,0.903613,0.280775
0.442857,0.762075,0.218400
0.214286,0.699250,0.009500
0.385715,0.534020,0.084080
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.325000,0.778587,0.372850
0.214286,0.724100,0.118183
0.376191,0.880750,0.120267
0.318367,0.592500,0.061443
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.328571,0.503600,0.041400
0.285714,0.919256,0.044775
0.200000,0.880400,0.313567
0.294286,0.671710,0.324120
0.332143,0.841587,0.203200
0.446429,0.596200,0.050950
0.214286,0.771725,0.326250
0.417143,0.567000,0.051010
0.338095,0.881675,0.233550
0.450000,0.957225,0.022400
0.332143,0.956650,0.417900
0.285714,0.831450,0.152900
0.161905,0.943058,0.328233
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.528571,0.493800,0.364550
0.196428,0.949050,0.330325
0.308928,0.927169,0.106337
0.334694,0.448486,0.096714
0.357143,0.900200,0.075867
0.314286,0.798288,0.374825
0.140000,0.900760,0.029840
0.342857,0.903913,0.129650
0.433334,0.948733,0.049025
0.395919,0.890293,0.229171
0.092857,0.752138,0.194075
0.082143,0.650500,0.300950
0.250000,0.892500,0.396950
0.037143,0.958480,0.284660
0.185714,0.576480,0.292700
0.255102,0.276664,0.122086
0.535714,0.880844,0.080100
