alpha,phi,h
0.071428,0.727688,0.390700
0.314285,0.741475,0.406725
0.066667,0.934783,0.326433
0.360714,0.865125,0.189750
0.457143,0.895050,0.310600
0.446939,0.944107,0.284114
0.373469,0.843900,0.301671
0.280952,0.953350,0.390267
0.461905,0.932433,0.151800
0.167347,0.770179,0.329329
0.085714,0.688790,0.346400
0.264286,0.907350,0.042488
0.119047,0.906750,0.237200
0.100000,0.967175,0.256200
0.220000,0.829510,0.181120
0.282143,0.614788,0.275400
0.292063,0.958511,0.124744
0.214286,0.586650,0.247200
0.485714,0.906067,0.169117
0.087755,0.977007,0.142914
0.446939,0.974529,0.048257
0.028571,0.965987,0.292525
0.314286,0.925475,0.152750
0.311429,0.802490,0.403320
0.408572,0.710610,0.078040
0.400000,0.665150,0.530400
0.588571,0.695360,0.203520
0.331428,0.612690,0.386300
0.417143,0.882590,0.035240
0.567857,0.911100,0.107825
0.389796,0.922329,0.247100
0.185714,0.753550,0.167900
0.210204,0.489014,0.501471
0.437143,0.799410,0.119160
0.503572,0.655150,0.057825
0.358928,0.656775,0.071175
0.471429,0.998550,0.227200
0.292857,0.880737,0.418725
0.152381,0.958558,0.246350
0.682143,0.865337,0.172225
0.402041,0.923607,0.255600
0.139286,0.527025,0.184425
0.314286,0.763550,0.060100
0.551020,0.709471,0.162300
0.274286,0.400120,0.222760
0.374286,0.830280,0.077320
0.064286,0.940358,0.129967
0.259184,0.718879,0.445371
0.204762,0.903483,0.304967
0.325000,0.875687,0.182875
0.280952,0.958633,0.253067
0.161905,0.650717,0.295233
0.062857,0.920430,0.014700
0.060714,0.968687,0.073225
0.485714,0.740070,0.419640
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.182857,0.565830,0.338880
0.146429,0.875913,0.071175
0.402381,0.881283,0.360483
0.276190,0.744583,0.410233
0.110714,0.889625,0.313200
0.325000,0.778587,0.372850
0.300000,0.202500,0.231600
0.376191,0.880750,0.120267
0.442857,0.868900,0.145900
0.500000,0.672706,0.228912
0.230357,0.618237,0.077675
0.542857,0.647938,0.154200
0.488571,0.686750,0.198360
0.442857,0.963550,0.109850
0.157143,0.732838,0.433975
0.425000,0.920063,0.256350
0.251786,0.863525,0.555262
0.277551,0.657436,0.361500
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.410714,0.692150,0.124925
0.330952,0.963542,0.264967
0.257143,0.637150,0.082900
0.276786,0.615006,0.075200
0.302381,0.833742,0.395450
0.542857,0.896900,0.406300
0.533333,0.661300,0.039000
0.371428,0.679450,0.069133
0.257143,0.889400,0.317980
0.032653,0.932343,0.285557
0.217143,0.953390,0.321040
0.314286,0.798288,0.374825
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.180952,0.927433,0.209767
0.028571,0.920075,0.277500
0.182143,0.728463,0.103750
0.123809,0.718467,0.438667
0.371429,0.655450,0.166800
0.494286,0.686360,0.186600
0.532143,0.736638,0.320050
0.416667,0.930208,0.028117
0.200000,0.593367,0.231067
