alpha,phi,h
0.864286,0.772717,0.053267
0.881633,0.840793,0.086714
0.661905,0.503733,0.289500
0.445715,0.901700,0.250660
0.440476,0.930417,0.194117
0.871428,0.751613,0.151275
0.431428,0.691810,0.055980
0.860000,0.734680,0.138160
0.548572,0.684770,0.077900
0.701786,0.677625,0.394788
0.354286,0.419970,0.569140
0.885714,0.644100,0.266967
0.607143,0.638875,0.366750
0.850000,0.495600,0.597950
0.364286,0.552183,0.345200
0.571429,0.747500,0.452975
0.616667,0.876600,0.320650
0.617857,0.599619,0.163463
0.678572,0.875275,0.225350
0.759184,0.588850,0.199629
0.714286,0.713780,0.059070
0.676786,0.417775,0.461113
0.438095,0.729450,0.145567
0.867857,0.711975,0.052550
0.392857,0.848183,0.107550
0.914286,0.697783,0.180433
0.864286,0.597000,0.201000
0.657143,0.748207,0.350286
0.866667,0.630400,0.202067
0.861904,0.518258,0.312617
0.880952,0.573983,0.377250
0.676191,0.655067,0.182500
0.842857,0.537887,0.224675
0.328572,0.843710,0.335920
0.697143,0.740110,0.059600
0.442857,0.665825,0.054875
0.671429,0.615550,0.393800
0.573469,0.426829,0.468300
0.665714,0.599450,0.254080
0.519048,0.587117,0.072883
0.769048,0.534833,0.057100
0.326191,0.592942,0.300067
0.534286,0.478860,0.274840
0.725000,0.540337,0.139000
0.685715,0.442383,0.292200
0.567857,0.411988,0.502050
0.673214,0.484944,0.290737
0.564286,0.392708,0.215933
0.840000,0.735690,0.230740
0.536735,0.667614,0.099300
0.607143,0.760575,0.309350
0.755102,0.583493,0.153243
0.514286,0.841060,0.224040
0.328572,0.875333,0.259433
0.429870,0.895477,0.183382
0.487500,0.319431,0.271875
0.617143,0.625780,0.354780
0.657143,0.950100,0.228450
0.873469,0.405100,0.360486
0.525000,0.629175,0.327225
0.621428,0.734400,0.027400
0.671429,0.759960,0.075660
0.857143,0.457850,0.685600
0.271429,0.413863,0.278075
0.457143,0.887910,0.243840
0.537143,0.653660,0.111680
0.742857,0.094050,0.127733
0.691837,0.756107,0.042586
0.853572,0.530225,0.253725
0.876190,0.745650,0.074933
0.805715,0.661760,0.045840
0.694285,0.598470,0.350380
0.880000,0.625920,0.225900
0.833929,0.327706,0.142025
0.657143,0.605180,0.062340
0.662857,0.561950,0.358380
0.774286,0.485640,0.286200
0.250000,0.518725,0.030300
0.654286,0.950860,0.121640
0.708163,0.655214,0.063529
0.676786,0.796381,0.316663
0.808572,0.615840,0.217980
0.778571,0.718675,0.251050
0.585714,0.529300,0.692000
0.892857,0.854456,0.052887
0.414286,0.390400,0.209250
0.894286,0.498460,0.118080
0.522857,0.558300,0.244840
0.897143,0.045280,0.054660
0.621428,0.238700,0.471750
0.392857,0.908537,0.261825
0.514286,0.403840,0.411160
0.908928,0.814725,0.047613
0.500000,0.353625,0.405250
0.740000,0.682530,0.133580
0.721429,0.434475,0.088400
0.582143,0.870350,0.107350
0.511905,0.942367,0.235267
0.761905,0.495817,0.312067
0.610714,0.654850,0.375500
