alpha,phi,h
0.694285,0.490250,0.095940
0.533333,0.612850,0.104300
0.298214,0.931831,0.542125
0.385714,0.795637,0.623350
0.537143,0.833070,0.481360
0.361905,0.615867,0.111100
0.637143,0.950770,0.009240
0.333333,0.928800,0.594967
0.768571,0.625250,0.593500
0.677551,0.620443,0.742586
0.557143,0.868050,0.409525
0.434286,0.946820,0.466540
0.442857,0.747167,0.833500
0.340817,0.957843,0.540614
0.220408,0.859229,0.625214
0.382143,0.868725,0.450825
0.285714,0.973250,0.492250
0.407143,0.899625,0.287450
0.757143,0.898750,0.102300
0.395238,0.791550,0.570750
0.428571,0.522050,0.025150
0.089286,0.903487,0.806250
0.419048,0.959267,0.456300
0.318572,0.866080,0.569610
0.392857,0.905444,0.362312
0.728572,0.933600,0.466150
0.553571,0.840200,0.826400
0.420000,0.958245,0.693380
0.564285,0.979875,0.038050
0.264286,0.615888,0.620450
0.585715,0.936338,0.351825
0.406123,0.941879,0.370300
0.502857,0.835260,0.456320
0.462857,0.620900,0.172680
0.637143,0.942480,0.366660
0.750000,0.938200,0.341133
0.628571,0.881430,0.014140
0.428571,0.927708,0.450833
0.646939,0.909357,0.535900
0.414286,0.464300,0.298300
0.876190,0.540742,0.163900
0.314286,0.841000,0.569900
0.614286,0.425600,0.509500
0.652381,0.670567,0.115667
0.764286,0.852725,0.301950
0.178571,0.883200,0.838600
0.564285,0.886262,0.469750
0.207142,0.797225,0.449625
0.365306,0.693400,0.259557
0.271429,0.982650,0.447600
0.428572,0.750430,0.651100
0.357143,0.897125,0.404600
0.254286,0.985210,0.420920
0.476190,0.561608,0.058417
0.645714,0.508860,0.159340
0.492857,0.920850,0.123550
0.560714,0.965450,0.320400
0.214286,0.444088,0.889175
0.171429,0.889844,0.449950
0.394286,0.979680,0.468620
0.309524,0.962150,0.699800
0.600000,0.943250,0.426500
0.357143,0.959725,0.425850
0.550000,0.601308,0.133617
0.418367,0.951250,0.565857
0.354762,0.718583,0.462350
0.625714,0.925680,0.147000
0.414286,0.822936,0.432686
0.433333,0.810900,0.535433
0.369048,0.834117,0.557500
0.400000,0.949150,0.398571
0.712245,0.967200,0.333171
0.365714,0.713360,0.243760
0.323810,0.743833,0.244400
0.741270,0.676972,0.297633
0.539285,0.897419,0.844875
0.217857,0.919238,0.280725
0.319047,0.822092,0.517250
0.304082,0.881171,0.604743
0.585714,0.876537,0.022925
0.200000,0.886550,0.106900
0.566667,0.946983,0.396167
0.655357,0.664356,0.482563
0.351428,0.841610,0.126600
0.342857,0.914200,0.636500
0.620000,0.848430,0.859400
0.395238,0.771350,0.478467
0.417143,0.955030,0.418980
0.830000,0.722625,0.519720
0.578572,0.816250,0.549250
0.585715,0.645875,0.454950
0.361905,0.940633,0.821500
0.454286,0.670170,0.435980
0.764286,0.877575,0.311600
0.580000,0.814540,0.046740
0.509524,0.337483,0.518600
0.703571,0.785062,0.315800
0.562857,0.939540,0.407900
0.438095,0.854183,0.063467
0.396429,0.805713,0.436200
