alpha,phi,h
0.337143,0.260150,0.431080
0.337143,0.748020,0.471980
0.674285,0.588240,0.310180
0.360714,0.865125,0.189750
0.435714,0.969988,0.035950
0.648979,0.783129,0.086629
0.502041,0.878014,0.216786
0.171428,0.962713,0.052950
0.385714,0.568231,0.359000
0.596429,0.815250,0.367375
0.407142,0.794550,0.396700
0.476190,0.887625,0.153800
0.490476,0.978342,0.064083
0.475000,0.906125,0.103413
0.569643,0.849888,0.212950
0.217143,0.648970,0.127040
0.557143,0.663583,0.248267
0.394286,0.830000,0.200360
0.485714,0.957050,0.354400
0.480000,0.747490,0.222680
0.446939,0.974529,0.048257
0.666667,0.892833,0.325133
0.542857,0.991850,0.185400
0.266667,0.893800,0.548333
0.388571,0.772990,0.253620
0.211905,0.960992,0.177817
0.514286,0.701614,0.234114
0.622449,0.858214,0.183129
0.517143,0.820520,0.026620
0.428571,0.822033,0.141633
0.450000,0.942950,0.161450
0.334694,0.674936,0.082043
0.625714,0.874700,0.315020
0.382143,0.718800,0.082525
0.335715,0.923933,0.227783
0.510714,0.891012,0.130650
0.061905,0.767333,0.263000
0.425000,0.955850,0.054125
0.514285,0.983367,0.039767
0.682143,0.865337,0.172225
0.660000,0.885220,0.280620
0.526531,0.532164,0.365971
0.620408,0.952814,0.113443
0.464286,0.991350,0.043475
0.447619,0.948300,0.069717
0.528572,0.866150,0.208433
0.661905,0.663833,0.113167
0.476190,0.939267,0.048400
0.204762,0.903483,0.304967
0.633333,0.908658,0.263000
0.390476,0.924450,0.242833
0.323810,0.910900,0.236967
0.342857,0.747550,0.393850
0.495238,0.479800,0.482667
0.576190,0.950622,0.074756
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.504762,0.860300,0.432183
0.235714,0.687825,0.141250
0.409524,0.943600,0.050533
0.510715,0.591712,0.386700
0.521428,0.939550,0.059283
0.600000,0.499800,0.039600
0.485714,0.957900,0.024900
0.428571,0.873490,0.121380
0.442857,0.868900,0.145900
0.491836,0.961157,0.029743
0.671428,0.752467,0.116200
0.540476,0.883167,0.208417
0.488095,0.796442,0.046550
0.505714,0.980860,0.042300
0.257143,0.743500,0.097200
0.535714,0.683200,0.227800
0.379365,0.970178,0.034733
0.085714,0.953300,0.393000
0.276190,0.863450,0.014300
0.467857,0.975937,0.056525
0.414286,0.934650,0.247100
0.517143,0.890410,0.169320
0.585714,0.649837,0.035200
0.538095,0.917267,0.461633
0.485714,0.950875,0.097600
0.464286,0.968562,0.025250
0.533333,0.661300,0.039000
0.425000,0.897787,0.284200
0.447619,0.987783,0.065267
0.445714,0.879030,0.060780
0.457143,0.617040,0.019960
0.646939,0.920729,0.074971
0.385714,0.704800,0.352460
0.692857,0.948725,0.432100
0.365714,0.935330,0.224400
0.342857,0.948233,0.243400
0.296429,0.829412,0.098750
0.362857,0.929410,0.443340
0.475000,0.884875,0.249800
0.246428,0.784787,0.321500
0.338776,0.907114,0.232157
0.416667,0.930208,0.028117
0.482143,0.891075,0.365725
