alpha,phi,h
0.292857,0.125792,0.641383
0.475000,0.581462,0.275025
0.528571,0.417950,0.317100
0.610714,0.701012,0.304900
0.100000,0.779700,0.365100
0.564286,0.787750,0.504967
0.200000,0.428600,0.023933
0.542857,0.424725,0.491300
0.325000,0.624631,0.319288
0.300000,0.381250,0.431725
0.290476,0.769633,0.236267
0.253571,0.696762,0.248850
0.342857,0.931750,0.136850
0.500000,0.393113,0.347750
0.564286,0.932900,0.115550
0.366667,0.819883,0.289200
0.218367,0.721936,0.173743
0.417857,0.967050,0.210100
0.165715,0.626650,0.084520
0.628572,0.643094,0.407856
0.409524,0.714850,0.222200
0.391429,0.336580,0.097600
0.188889,0.452089,0.459222
0.521428,0.252400,0.149900
0.185715,0.902825,0.122350
0.477143,0.604340,0.391280
0.266667,0.338658,0.306733
0.425397,0.911083,0.346933
0.362857,0.604030,0.440160
0.567857,0.911100,0.107825
0.494286,0.635600,0.191020
0.471429,0.075950,0.553300
0.422449,0.870407,0.066529
0.414286,0.650725,0.412800
0.700000,0.436400,0.171900
0.471428,0.595175,0.237067
0.200000,0.945387,0.029900
0.364286,0.495775,0.446350
0.352381,0.950083,0.144200
0.250000,0.658937,0.143150
0.257143,0.937100,0.221800
0.547619,0.437050,0.447144
0.367858,0.680462,0.313250
0.623810,0.665833,0.072867
0.434694,0.640014,0.195643
0.514285,0.452417,0.460567
0.350000,0.484683,0.444917
0.231428,0.266830,0.112560
0.228572,0.691450,0.309588
0.430612,0.528457,0.098743
0.232653,0.748350,0.115943
0.235714,0.381425,0.477200
0.280952,0.726733,0.376333
0.368571,0.402290,0.440660
0.620000,0.680230,0.290180
0.442857,0.449990,0.367780
0.280357,0.586213,0.703063
0.114286,0.381164,0.191086
0.378572,0.789108,0.408000
0.142857,0.421050,0.178300
0.467857,0.402919,0.381000
0.571429,0.450200,0.472967
0.375000,0.703512,0.290925
0.085714,0.410800,0.193850
0.051429,0.880430,0.349840
0.442857,0.780733,0.109333
0.450000,0.717425,0.143350
0.353968,0.491733,0.296178
0.382857,0.644540,0.084480
0.226531,0.352493,0.046086
0.246428,0.755988,0.293550
0.221429,0.741212,0.340650
0.507143,0.485608,0.435883
0.379592,0.687500,0.383114
0.503572,0.222612,0.621400
0.042857,0.767000,0.145000
0.545238,0.460075,0.249117
0.692857,0.303775,0.198250
0.200000,0.650325,0.406900
0.875000,0.380900,0.326125
0.447619,0.465033,0.331733
0.567857,0.443350,0.146500
0.261225,0.408936,0.414457
0.409524,0.485617,0.123633
0.033333,0.740533,0.204400
0.071428,0.858700,0.411980
0.507143,0.438588,0.346575
0.682143,0.743112,0.401250
0.252381,0.639283,0.191167
0.682143,0.618613,0.409025
0.417143,0.644550,0.318560
0.304762,0.451917,0.088983
0.142857,0.244050,0.405100
0.268571,0.368730,0.418120
0.114286,0.773117,0.718833
0.210714,0.767438,0.368450
0.565306,0.927814,0.354400
0.260000,0.959510,0.049320
0.242857,0.768614,0.133286
0.214286,0.946650,0.085950
