alpha,phi,h
0.642857,0.772890,0.348540
0.285714,0.784730,0.108520
0.533334,0.967767,0.066200
0.360714,0.865125,0.189750
0.342857,0.969000,0.146500
0.446939,0.944107,0.284114
0.385714,0.954579,0.185771
0.400000,0.956450,0.078100
0.397143,0.942430,0.127780
0.385714,0.439600,0.020000
0.255357,0.941925,0.386025
0.453968,0.789322,0.303933
0.336735,0.950950,0.253043
0.297959,0.798557,0.418214
0.564286,0.932900,0.115550
0.428571,0.752238,0.156375
0.550000,0.948058,0.184233
0.394286,0.830000,0.200360
0.500000,0.777400,0.294800
0.480000,0.747490,0.222680
0.490476,0.943050,0.173067
0.028571,0.965987,0.292525
0.365715,0.775600,0.146200
0.483333,0.848900,0.238467
0.285714,0.969870,0.453240
0.211905,0.960992,0.177817
0.240000,0.920380,0.119920
0.303571,0.810975,0.506238
0.371428,0.947967,0.273200
0.303571,0.950425,0.143075
0.485714,0.485925,0.138150
0.185714,0.753550,0.167900
0.422449,0.870407,0.066529
0.221428,0.958433,0.039467
0.260000,0.971460,0.034620
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.214286,0.932150,0.212300
0.177143,0.735780,0.132980
0.471428,0.668787,0.076050
0.290476,0.979033,0.214000
0.411429,0.888680,0.220940
0.620408,0.952814,0.113443
0.171429,0.669100,0.169400
0.235714,0.722150,0.506375
0.320000,0.767210,0.498620
0.423809,0.592817,0.241967
0.207142,0.797225,0.449625
0.333334,0.778717,0.100433
0.328572,0.663500,0.136425
0.352381,0.877117,0.156833
0.323810,0.910900,0.236967
0.337143,0.691550,0.360120
0.396428,0.923000,0.298538
0.357143,0.936781,0.165038
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.400000,0.386375,0.203133
0.388572,0.758250,0.476180
0.469048,0.657408,0.236800
0.612245,0.785321,0.027314
0.331746,0.745272,0.357467
0.135714,0.971150,0.222750
0.544898,0.959121,0.127329
0.277143,0.797940,0.043040
0.465714,0.790660,0.247400
0.276190,0.952150,0.081433
0.304762,0.959608,0.406667
0.342857,0.947200,0.166100
0.619048,0.888933,0.383167
0.425000,0.920063,0.256350
0.328572,0.926562,0.167225
0.226786,0.697181,0.056125
0.375000,0.946800,0.170800
0.204286,0.682460,0.124420
0.410714,0.692150,0.124925
0.425000,0.784887,0.107725
0.585714,0.649837,0.035200
0.150000,0.704850,0.229450
0.340816,0.913093,0.188657
0.380000,0.922830,0.136360
0.528571,0.493800,0.364550
0.377143,0.898900,0.270940
0.500000,0.887500,0.092120
0.514286,0.920150,0.071180
0.421429,0.919433,0.169117
0.542857,0.926767,0.438700
0.400000,0.559367,0.251000
0.395238,0.766350,0.339850
0.365714,0.935330,0.224400
0.575000,0.688538,0.607125
0.493651,0.986811,0.040933
0.312699,0.760756,0.492122
0.371429,0.655450,0.166800
0.494286,0.686360,0.186600
0.492857,0.834283,0.470667
0.285714,0.649150,0.113100
0.340476,0.868933,0.220933
