alpha,phi,h
0.302381,0.572400,0.067467
0.090476,0.534450,0.111833
0.471429,0.639725,0.058850
0.073470,0.373714,0.313943
0.402381,0.610733,0.071200
0.302381,0.467258,0.116817
0.212699,0.269056,0.123611
0.042857,0.409637,0.226675
0.028571,0.547125,0.082750
0.390476,0.498225,0.036117
0.406123,0.638264,0.047029
0.102381,0.907983,0.211667
0.116071,0.296063,0.185925
0.071428,0.500357,0.265843
0.045238,0.265225,0.083650
0.282857,0.277590,0.072100
0.357143,0.426775,0.056900
0.430159,0.227700,0.061011
0.191429,0.736140,0.033880
0.028571,0.664170,0.333600
0.204762,0.610550,0.212000
0.204762,0.387317,0.272133
0.447619,0.706700,0.105533
0.238095,0.881033,0.202967
0.057143,0.383680,0.042520
0.404762,0.556758,0.142550
0.165714,0.737030,0.085320
0.042857,0.176812,0.172350
0.161225,0.067657,0.041614
0.119780,0.526373,0.143523
0.034285,0.667610,0.162020
0.208571,0.163480,0.147820
0.131428,0.150320,0.267840
0.307143,0.553975,0.052175
0.300000,0.374400,0.076929
0.147619,0.086567,0.087989
0.123810,0.512500,0.478467
0.432143,0.589738,0.093013
0.064286,0.565025,0.062950
0.407692,0.575242,0.322415
0.342857,0.443825,0.077562
0.017857,0.872325,0.275450
0.171428,0.531150,0.199625
0.393878,0.565714,0.154871
0.117143,0.674040,0.024200
0.374286,0.541500,0.228520
0.168572,0.600670,0.105240
0.414286,0.372433,0.035200
0.055102,0.608450,0.215614
0.432143,0.753375,0.034638
0.190476,0.447450,0.372033
0.197143,0.567120,0.196200
0.085715,0.130175,0.295817
0.194285,0.913740,0.072340
0.042857,0.519600,0.140300
0.028571,0.598180,0.060220
0.189286,0.388450,0.121875
0.387755,0.474236,0.038800
0.075000,0.535787,0.149875
0.135715,0.707075,0.176850
0.228571,0.963550,0.016713
0.338095,0.556608,0.141533
0.345714,0.450260,0.115340
0.309524,0.046850,0.430033
0.278572,0.303887,0.055325
0.100000,0.663733,0.156400
0.053571,0.414312,0.047500
0.523077,0.033331,0.093677
0.357143,0.491543,0.068300
0.071429,0.290331,0.174113
0.050000,0.302750,0.328700
0.121428,0.509475,0.072900
0.007143,0.445825,0.086750
0.288571,0.434940,0.230600
0.205715,0.940290,0.038400
0.371429,0.305900,0.376400
0.077143,0.454410,0.117720
0.042857,0.312094,0.039950
0.452381,0.316661,0.146611
0.148571,0.882870,0.337600
0.142857,0.027367,0.166200
0.357143,0.304833,0.429800
0.059184,0.424114,0.244814
0.114286,0.395375,0.488217
0.042857,0.357800,0.164600
0.171428,0.443531,0.080100
0.514286,0.666217,0.111567
0.108572,0.343100,0.146980
0.048571,0.641550,0.096580
0.138095,0.555433,0.022600
0.131429,0.524290,0.177140
0.079592,0.545571,0.090143
0.204082,0.722243,0.065514
0.060714,0.789975,0.104300
0.628571,0.270133,0.202100
0.161905,0.723183,0.104417
0.092857,0.086100,0.373300
0.245714,0.548630,0.243480
0.354286,0.191840,0.102200
0.092857,0.244150,0.236600
