alpha,phi,h
0.275000,0.344456,0.103112
0.285714,0.784730,0.108520
0.297619,0.498233,0.343567
0.228572,0.761067,0.048200
0.542857,0.772850,0.141040
0.428572,0.143367,0.291083
0.385714,0.481250,0.207760
0.514285,0.419112,0.330375
0.461905,0.932433,0.151800
0.290476,0.234833,0.138500
0.385714,0.945350,0.286700
0.489286,0.513038,0.237375
0.596428,0.788600,0.040425
0.412500,0.659637,0.104688
0.282143,0.397600,0.435450
0.246939,0.531843,0.066714
0.164286,0.334225,0.142550
0.022449,0.362671,0.370229
0.176191,0.437267,0.085900
0.338095,0.244733,0.243400
0.453572,0.513987,0.127300
0.442857,0.602186,0.103043
0.602857,0.449400,0.111000
0.274286,0.238350,0.035020
0.392857,0.848183,0.107550
0.511429,0.091460,0.170580
0.514286,0.701614,0.234114
0.505714,0.373090,0.215040
0.428571,0.410025,0.322450
0.600000,0.133367,0.125000
0.112245,0.584829,0.468829
0.585715,0.158637,0.092750
0.371429,0.703800,0.147900
0.189796,0.424029,0.050500
0.700000,0.436400,0.171900
0.471428,0.595175,0.237067
0.571429,0.905150,0.088950
0.442857,0.418425,0.186650
0.506349,0.675517,0.296933
0.335715,0.252375,0.252150
0.304762,0.939958,0.079300
0.326191,0.592942,0.300067
0.314286,0.490860,0.330940
0.455102,0.290693,0.425700
0.508571,0.566910,0.565000
0.671429,0.441600,0.436200
0.378572,0.685440,0.160380
0.580000,0.715330,0.246260
0.428572,0.421633,0.250333
0.571428,0.749900,0.163460
0.219047,0.807800,0.316333
0.375000,0.245050,0.199275
0.621429,0.192117,0.190883
0.495238,0.479800,0.482667
0.246428,0.864262,0.075125
0.442857,0.625188,0.031200
0.228571,0.821650,0.255850
0.407142,0.325025,0.149350
0.636735,0.748521,0.060057
0.471429,0.313692,0.266183
0.528571,0.745320,0.122100
0.321429,0.371925,0.375050
0.461905,0.470583,0.039667
0.205714,0.729980,0.508860
0.457143,0.887910,0.243840
0.271429,0.555500,0.508400
0.342857,0.046900,0.434300
0.500000,0.558600,0.166450
0.591837,0.281543,0.134343
0.585714,0.330200,0.259725
0.125000,0.790675,0.139250
0.589286,0.485000,0.376600
0.296428,0.315612,0.213225
0.519048,0.435450,0.090883
0.457143,0.498250,0.053000
0.450000,0.249150,0.298250
0.348572,0.778910,0.331040
0.250000,0.518725,0.030300
0.517143,0.715210,0.080320
0.271429,0.501725,0.075750
0.221429,0.456575,0.527300
0.526191,0.821383,0.177500
0.409524,0.616733,0.344633
0.571429,0.333100,0.113100
0.360714,0.435362,0.206375
0.285714,0.713421,0.296686
0.552381,0.384525,0.238933
0.474286,0.573120,0.303800
0.200000,0.241367,0.442033
0.542857,0.240508,0.189083
0.432143,0.691156,0.064950
0.304762,0.451917,0.088983
0.578572,0.820475,0.099333
0.242857,0.636225,0.287900
0.397959,0.327264,0.255614
0.257143,0.587150,0.399400
0.192857,0.570562,0.304200
0.228571,0.414400,0.321750
0.416667,0.930208,0.028117
0.307143,0.236144,0.097650
