alpha,phi,h
0.488571,0.555500,0.085240
0.300000,0.300225,0.161450
0.785714,0.611890,0.430100
0.434694,0.751200,0.180300
0.557143,0.733283,0.070133
0.454762,0.601650,0.133350
0.431428,0.691810,0.055980
0.442857,0.396969,0.066388
0.550000,0.317567,0.180350
0.875000,0.524206,0.532713
0.352381,0.429267,0.276700
0.528571,0.359217,0.037867
0.576191,0.672150,0.097067
0.707143,0.937262,0.181325
0.702381,0.728075,0.055650
0.453571,0.571131,0.073388
0.573809,0.176400,0.251950
0.476190,0.335200,0.143633
0.409524,0.208033,0.340000
0.411429,0.411420,0.039940
0.707143,0.147725,0.042850
0.573810,0.248217,0.335817
0.757143,0.569583,0.144267
0.867857,0.711975,0.052550
0.392857,0.848183,0.107550
0.528571,0.221280,0.075820
0.614286,0.155100,0.068000
0.733333,0.348067,0.211700
0.678571,0.224825,0.086100
0.860714,0.562475,0.305963
0.581633,0.176364,0.104900
0.714286,0.607300,0.123400
0.510204,0.481579,0.072871
0.590476,0.224983,0.602333
0.369047,0.445075,0.028400
0.852381,0.298283,0.035267
0.251020,0.148593,0.102257
0.752381,0.219500,0.345300
0.542857,0.129383,0.278583
0.659524,0.903567,0.105150
0.314286,0.848700,0.255000
0.562500,0.549544,0.088825
0.339286,0.411287,0.052400
0.473469,0.418529,0.039614
0.500000,0.727050,0.129400
0.796429,0.473787,0.156075
0.919048,0.497317,0.081200
0.542857,0.117080,0.440200
0.552381,0.503533,0.175183
0.514285,0.337275,0.024450
0.651429,0.254940,0.059960
0.491837,0.387950,0.353429
0.583334,0.565075,0.441350
0.632143,0.396775,0.100800
0.585714,0.515113,0.072400
0.728571,0.160625,0.248250
0.517857,0.288450,0.348450
0.657143,0.950100,0.228450
0.594286,0.405580,0.012680
0.525000,0.629175,0.327225
0.825000,0.622287,0.273675
0.717857,0.375062,0.080725
0.454286,0.564690,0.069620
0.783929,0.319719,0.243650
0.852381,0.677725,0.427433
0.602857,0.476230,0.166040
0.622449,0.421821,0.314686
0.425714,0.466500,0.026880
0.776191,0.970583,0.270033
0.678571,0.274200,0.230067
0.557143,0.623450,0.129420
0.547619,0.469183,0.133767
0.537500,0.700769,0.053238
0.690476,0.368917,0.051200
0.771429,0.561430,0.053120
0.530953,0.464033,0.027417
0.550000,0.737806,0.154675
0.630357,0.225131,0.244725
0.807143,0.539750,0.206625
0.336508,0.841028,0.201167
0.430612,0.634050,0.186229
0.673214,0.322800,0.035738
0.300000,0.261600,0.182700
0.555102,0.357571,0.013243
0.607143,0.234650,0.172050
0.359184,0.419057,0.263314
0.902857,0.169240,0.572060
0.671429,0.310113,0.169725
0.476191,0.911217,0.229483
0.685714,0.484475,0.033550
0.446429,0.165937,0.086125
0.591837,0.503307,0.045900
0.576786,0.511225,0.084637
0.452381,0.609208,0.203500
0.496429,0.362563,0.397350
0.721429,0.434475,0.088400
0.577143,0.601160,0.146440
0.697143,0.516770,0.203980
0.514286,0.195525,0.087083
0.852381,0.588408,0.321033
