alpha,phi,h
0.218367,0.880136,0.094186
0.173810,0.674550,0.047350
0.128571,0.865079,0.331586
0.276786,0.910550,0.336363
0.185714,0.959442,0.038333
0.147619,0.535017,0.123400
0.102857,0.948260,0.008180
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.285714,0.885938,0.198375
0.266667,0.835283,0.046500
0.137500,0.792531,0.018625
0.128571,0.825667,0.370433
0.040476,0.959533,0.144500
0.309524,0.933850,0.189367
0.364286,0.552550,0.039100
0.117857,0.740200,0.076137
0.180952,0.821467,0.094400
0.055357,0.656300,0.132250
0.271429,0.948750,0.060600
0.204762,0.610550,0.212000
0.205357,0.890444,0.054313
0.110715,0.905987,0.166175
0.088095,0.734183,0.127000
0.100000,0.524383,0.030167
0.162857,0.845980,0.343700
0.014286,0.822650,0.268800
0.090477,0.878142,0.070050
0.107143,0.821475,0.370225
0.080952,0.503517,0.142267
0.139286,0.721387,0.106075
0.051429,0.699860,0.034040
0.048571,0.703190,0.236080
0.180000,0.925190,0.156900
0.028571,0.786987,0.068925
0.065714,0.971070,0.175580
0.130952,0.824300,0.298533
0.064286,0.707237,0.257625
0.164286,0.594838,0.146825
0.085714,0.941437,0.196700
0.235714,0.870444,0.125887
0.014286,0.829783,0.088700
0.145238,0.897108,0.186483
0.085714,0.932275,0.126475
0.039286,0.542650,0.037150
0.171428,0.649317,0.207767
0.140000,0.767340,0.072620
0.164286,0.921567,0.045067
0.340476,0.828683,0.196733
0.325000,0.875687,0.182875
0.266667,0.505883,0.162467
0.326786,0.796663,0.280512
0.157143,0.856586,0.255155
0.242857,0.834500,0.005800
0.146428,0.733356,0.085962
0.324490,0.870450,0.258614
0.116667,0.905183,0.232083
0.197143,0.666130,0.183660
0.135715,0.594087,0.285200
0.414286,0.869962,0.160100
0.128571,0.631486,0.156757
0.132143,0.859575,0.335950
0.142857,0.497950,0.362050
0.176786,0.939944,0.206038
0.137500,0.541025,0.120150
0.253571,0.846825,0.224775
0.077143,0.855800,0.279160
0.314286,0.477900,0.371000
0.242857,0.916200,0.119175
0.273215,0.933969,0.038513
0.117143,0.855740,0.406560
0.178571,0.792475,0.174275
0.309524,0.907383,0.224733
0.057143,0.973070,0.300740
0.205715,0.940290,0.038400
0.161905,0.893133,0.188850
0.146939,0.867336,0.365371
0.048571,0.956260,0.300160
0.150000,0.929000,0.201050
0.060714,0.901900,0.363375
0.167857,0.913500,0.178975
0.025714,0.842295,0.277810
0.094643,0.646831,0.232838
0.067857,0.735912,0.090700
0.096429,0.620762,0.132950
0.055102,0.882429,0.136929
0.448571,0.699855,0.151900
0.067857,0.739450,0.129550
0.035714,0.958000,0.302650
0.128572,0.745175,0.304333
0.395238,0.866467,0.209800
0.228571,0.896700,0.075400
0.175000,0.969075,0.211175
0.168571,0.807400,0.177940
0.203572,0.538275,0.238175
0.082143,0.955850,0.243825
0.377551,0.832436,0.201900
0.100000,0.909950,0.250250
0.080952,0.683400,0.191233
0.071429,0.705087,0.378725
