alpha,phi,h
0.542857,0.903950,0.520100
0.171429,0.887288,0.272275
0.328571,0.927930,0.383720
0.008571,0.965980,0.461920
0.271429,0.929780,0.124940
0.038095,0.781900,0.447467
0.258929,0.903044,0.359850
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.477551,0.550607,0.245643
0.114286,0.807500,0.351600
0.264286,0.907350,0.042488
0.336735,0.950950,0.253043
0.097143,0.725010,0.443900
0.247619,0.910467,0.031267
0.171429,0.885675,0.151200
0.004762,0.983100,0.228233
0.296429,0.970812,0.276275
0.075510,0.942371,0.107443
0.052381,0.914183,0.374900
0.252381,0.850783,0.544000
0.118367,0.947036,0.227629
0.173469,0.926279,0.061086
0.165714,0.821610,0.337200
0.135714,0.356837,0.045550
0.091429,0.646450,0.333480
0.146939,0.689821,0.284514
0.380953,0.541550,0.499067
0.289796,0.756036,0.111700
0.291428,0.709590,0.165200
0.135715,0.962350,0.263750
0.197143,0.618640,0.321840
0.335714,0.575275,0.140788
0.200000,0.739667,0.074600
0.100000,0.896150,0.334567
0.089286,0.773887,0.271413
0.308571,0.874790,0.201360
0.310204,0.626450,0.077943
0.132143,0.673362,0.206725
0.214286,0.918864,0.216029
0.380952,0.827767,0.570133
0.391837,0.966700,0.162957
0.253571,0.974787,0.146475
0.545714,0.795500,0.096880
0.325000,0.945763,0.065600
0.171429,0.858775,0.058900
0.242857,0.864690,0.022840
0.440476,0.877108,0.306200
0.257143,0.845750,0.355650
0.325000,0.875687,0.182875
0.130952,0.914167,0.148850
0.289286,0.366075,0.570925
0.434921,0.759678,0.112089
0.171428,0.896072,0.455756
0.180000,0.786940,0.540600
0.230612,0.972707,0.397871
0.110714,0.682375,0.051275
0.364286,0.847983,0.329783
0.285714,0.916467,0.139000
0.289286,0.910450,0.248000
0.119048,0.883767,0.284833
0.110714,0.889625,0.313200
0.420000,0.767480,0.046780
0.125000,0.941675,0.294208
0.147619,0.731033,0.156933
0.347619,0.912883,0.242567
0.085714,0.580850,0.210050
0.278572,0.884662,0.555750
0.161905,0.674083,0.289633
0.230159,0.949378,0.383878
0.200000,0.880400,0.313567
0.285714,0.846600,0.200100
0.330952,0.936000,0.192267
0.335714,0.906456,0.147275
0.277551,0.657436,0.361500
0.108571,0.897100,0.105280
0.031429,0.828630,0.542700
0.319047,0.822092,0.517250
0.245714,0.866910,0.372980
0.357143,0.977950,0.259650
0.285714,0.796988,0.146500
0.321429,0.868650,0.061050
0.171428,0.959650,0.261950
0.117143,0.809170,0.300260
0.397959,0.922621,0.191643
0.318367,0.799329,0.521743
0.349351,0.952359,0.185782
0.037143,0.518770,0.089300
0.197143,0.676980,0.452020
0.332143,0.946462,0.394950
0.250000,0.971175,0.028900
0.103571,0.753075,0.227350
0.300000,0.847263,0.242850
0.251428,0.978180,0.470520
0.240000,0.665150,0.579660
0.464286,0.889238,0.118175
0.407143,0.908900,0.048800
0.352381,0.953800,0.449700
0.394286,0.895470,0.133880
0.200000,0.593367,0.231067
