alpha,phi,h
0.107143,0.933737,0.185413
0.261905,0.946250,0.014133
0.165715,0.862000,0.021420
0.144898,0.673114,0.261214
0.257143,0.956400,0.008700
0.314286,0.926980,0.136380
0.095238,0.912400,0.104667
0.342857,0.885775,0.255900
0.507143,0.776925,0.223200
0.138776,0.944386,0.327214
0.071428,0.814050,0.293767
0.137500,0.792531,0.018625
0.276190,0.940842,0.075833
0.339286,0.680737,0.466625
0.564286,0.932900,0.115550
0.071428,0.735917,0.197733
0.409524,0.940900,0.243800
0.162500,0.903813,0.111725
0.235714,0.818933,0.054983
0.245238,0.850108,0.166100
0.097143,0.460940,0.072080
0.028571,0.965987,0.292525
0.059184,0.897457,0.062200
0.530953,0.660800,0.203683
0.221429,0.478400,0.103550
0.091429,0.646450,0.333480
0.307143,0.692575,0.345350
0.090477,0.878142,0.070050
0.069048,0.890667,0.332300
0.185714,0.928850,0.158750
0.044898,0.970836,0.266886
0.197143,0.618640,0.321840
0.422449,0.870407,0.066529
0.182540,0.810478,0.300833
0.277143,0.935260,0.070400
0.111905,0.730833,0.137733
0.234286,0.828970,0.202800
0.064286,0.707237,0.257625
0.266666,0.873958,0.061000
0.185714,0.909860,0.047920
0.228572,0.788025,0.240100
0.304762,0.688458,0.359133
0.145238,0.897108,0.186483
0.147619,0.920308,0.334717
0.325000,0.945763,0.065600
0.388095,0.837133,0.137450
0.037143,0.927090,0.028780
0.089796,0.959393,0.281886
0.061905,0.946628,0.306378
0.271429,0.449200,0.200500
0.232653,0.748350,0.115943
0.050000,0.874000,0.025550
0.078572,0.933000,0.174525
0.200000,0.594340,0.130920
0.261905,0.833517,0.347056
0.121429,0.941925,0.310283
0.061905,0.939150,0.291083
0.048572,0.948250,0.143200
0.366667,0.914250,0.062000
0.289286,0.910450,0.248000
0.416667,0.952175,0.068950
0.250000,0.548300,0.219550
0.164835,0.918962,0.394292
0.100000,0.984950,0.206400
0.385715,0.625350,0.203275
0.371429,0.983300,0.244267
0.416666,0.938792,0.291400
0.326191,0.911608,0.073150
0.328571,0.503600,0.041400
0.103571,0.596025,0.359600
0.064285,0.554400,0.079300
0.502857,0.721040,0.275980
0.114285,0.526533,0.097667
0.057143,0.973070,0.300740
0.237143,0.603620,0.364920
0.028571,0.827357,0.282114
0.168571,0.928820,0.234420
0.114285,0.565550,0.166050
0.425000,0.784887,0.107725
0.028571,0.734250,0.338450
0.076191,0.733783,0.203433
0.133928,0.916756,0.104362
0.076191,0.702358,0.169083
0.278572,0.908850,0.113225
0.071429,0.354550,0.602800
0.303571,0.725350,0.163725
0.032653,0.932343,0.285557
0.067857,0.739450,0.129550
0.273214,0.814256,0.095563
0.140000,0.900760,0.029840
0.222857,0.829150,0.026420
0.332143,0.440387,0.094875
0.083333,0.765142,0.311367
0.064286,0.872258,0.251900
0.411904,0.673917,0.220767
0.092857,0.750783,0.088983
0.285715,0.942475,0.049475
0.421429,0.936900,0.269612
0.080952,0.683400,0.191233
0.200000,0.749475,0.058500
