alpha,phi,h
0.520000,0.602880,0.335440
0.337143,0.748020,0.471980
0.674285,0.588240,0.310180
0.360714,0.865125,0.189750
0.838776,0.776436,0.503571
0.393651,0.876550,0.161056
0.373469,0.843900,0.301671
0.171429,0.796100,0.046800
0.536735,0.984079,0.058214
0.361905,0.921617,0.047633
0.357143,0.803813,0.429775
0.714286,0.911470,0.371660
0.576191,0.936208,0.169250
0.606122,0.937621,0.408914
0.417857,0.822725,0.404775
0.459183,0.976393,0.029743
0.481633,0.936471,0.041829
0.394286,0.830000,0.200360
0.339286,0.894775,0.265850
0.480000,0.747490,0.222680
0.194286,0.711990,0.050840
0.323810,0.895983,0.140950
0.887755,0.794607,0.289614
0.647619,0.835875,0.345317
0.409524,0.950333,0.275433
0.334694,0.729971,0.325871
0.521429,0.783167,0.042217
0.423809,0.701083,0.180767
0.448979,0.938786,0.182457
0.395918,0.815786,0.188243
0.420000,0.931480,0.060920
0.707143,0.900012,0.081525
0.491428,0.856610,0.063060
0.406123,0.911279,0.276243
0.368571,0.922900,0.055980
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.425000,0.955850,0.054125
0.320408,0.936071,0.230971
0.264935,0.530127,0.087127
0.614286,0.870688,0.051500
0.877143,0.836980,0.047600
0.585714,0.864938,0.247775
0.550000,0.952425,0.168450
0.505714,0.829650,0.050500
0.521428,0.980563,0.312850
0.664286,0.735150,0.384825
0.660317,0.612833,0.055378
0.204762,0.903483,0.304967
0.871428,0.910850,0.029133
0.280952,0.958633,0.253067
0.323810,0.910900,0.236967
0.507143,0.914258,0.046367
0.242857,0.834500,0.005800
0.468254,0.966056,0.020722
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.400000,0.839300,0.198700
0.385714,0.795625,0.252125
0.935715,0.969400,0.139400
0.485715,0.911000,0.296300
0.521428,0.939550,0.059283
0.476190,0.805075,0.626150
0.525714,0.965480,0.177640
0.380952,0.818817,0.303833
0.300000,0.535600,0.052100
0.635714,0.617400,0.190350
0.671428,0.752467,0.116200
0.678571,0.501525,0.390950
0.589286,0.900800,0.174125
0.330357,0.673963,0.333375
0.590476,0.735600,0.564700
0.582857,0.841280,0.263560
0.379365,0.970178,0.034733
0.714285,0.403200,0.211050
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.408164,0.945200,0.289486
0.431746,0.663556,0.476800
0.585714,0.649837,0.035200
0.538095,0.917267,0.461633
0.302381,0.833742,0.395450
0.657143,0.899738,0.125675
0.353571,0.850663,0.381175
0.653571,0.874113,0.335400
0.500000,0.887500,0.092120
0.357143,0.871750,0.355733
0.478571,0.981583,0.029117
0.514285,0.987333,0.053067
0.509524,0.969025,0.051567
0.270000,0.950445,0.025480
0.365714,0.935330,0.224400
0.521428,0.928763,0.163700
0.182143,0.728463,0.103750
0.700000,0.572150,0.236550
0.378571,0.743942,0.352883
0.246428,0.784787,0.321500
0.253062,0.718257,0.155600
0.416667,0.930208,0.028117
0.504762,0.927950,0.170000
