alpha,phi,h
0.319048,0.800242,0.320567
0.419048,0.975025,0.310967
0.157143,0.529950,0.738200
0.091837,0.872443,0.564871
0.642858,0.673325,0.560550
0.342857,0.749250,0.524233
0.268571,0.950300,0.418060
0.315714,0.865245,0.410680
0.414286,0.960850,0.244100
0.600000,0.834617,0.436800
0.354286,0.843910,0.479840
0.611111,0.787706,0.409222
0.352381,0.819467,0.447800
0.088571,0.913250,0.421680
0.175000,0.861075,0.543725
0.561904,0.403583,0.090967
0.778571,0.816008,0.201483
0.271429,0.770350,0.340083
0.411428,0.670650,0.463000
0.400000,0.650930,0.428720
0.210714,0.861800,0.468250
0.220000,0.938500,0.833960
0.260715,0.984250,0.430925
0.385714,0.872300,0.875850
0.092857,0.687325,0.758917
0.264286,0.963925,0.397517
0.547619,0.934800,0.359400
0.585714,0.608767,0.461000
0.342857,0.549938,0.633325
0.180000,0.718510,0.744120
0.714286,0.832717,0.501333
0.171429,0.867825,0.631233
0.365714,0.704860,0.356700
0.385714,0.908720,0.318800
0.550793,0.909833,0.529489
0.079592,0.905864,0.677914
0.319048,0.653817,0.516700
0.330612,0.900407,0.790043
0.359524,0.574425,0.592033
0.505357,0.810106,0.596612
0.136508,0.715794,0.488078
0.377143,0.542680,0.564460
0.050000,0.960300,0.688900
0.521428,0.823458,0.415317
0.437143,0.762840,0.523500
0.257143,0.530550,0.983200
0.701587,0.835617,0.472222
0.353571,0.762450,0.448900
0.642857,0.905075,0.512350
0.306349,0.767972,0.382778
0.130952,0.914167,0.148850
0.336735,0.807229,0.350800
0.248571,0.735100,0.531200
0.269048,0.891425,0.063833
0.265306,0.916079,0.125786
0.288571,0.726670,0.507580
0.625000,0.849238,0.151700
0.414286,0.579900,0.441800
0.385714,0.874750,0.077400
0.454286,0.807120,0.552500
0.452381,0.808167,0.315500
0.419047,0.665661,0.569344
0.626786,0.938713,0.515000
0.532143,0.854319,0.355437
0.255556,0.946956,0.401522
0.076190,0.484083,0.521667
0.348979,0.758371,0.474557
0.377551,0.861507,0.290014
0.365714,0.693750,0.517440
0.309524,0.842558,0.332183
0.326191,0.856258,0.557933
0.326786,0.827300,0.367325
0.282857,0.963030,0.327060
0.280952,0.829217,0.412500
0.060000,0.576090,0.285680
0.592857,0.297733,0.662467
0.321429,0.810075,0.361975
0.464286,0.371563,0.670225
0.182143,0.617725,0.538600
0.323810,0.846525,0.365150
0.304762,0.778111,0.459800
0.285714,0.895317,0.434733
0.414286,0.747150,0.700500
0.028571,0.781883,0.764267
0.542857,0.903950,0.520100
0.704762,0.928700,0.401300
0.407143,0.668000,0.236700
0.500000,0.748150,0.462700
0.076191,0.756717,0.525833
0.500000,0.898494,0.386062
0.091428,0.925660,0.395060
0.052381,0.876650,0.587700
0.366667,0.873050,0.476617
0.728572,0.731450,0.539525
0.267857,0.661700,0.361775
0.178572,0.877730,0.646680
0.294286,0.816140,0.318960
0.385714,0.856329,0.417800
0.221428,0.906537,0.531175
0.304762,0.809200,0.345750
