alpha,phi,h
0.417858,0.716300,0.631300
0.432143,0.845375,0.604325
0.217857,0.579387,0.878550
0.342857,0.919438,0.541275
0.220000,0.538150,0.478840
0.057143,0.936517,0.938133
0.142857,0.602350,0.560550
0.485715,0.660850,0.515167
0.152381,0.943125,0.389517
0.422449,0.823264,0.709543
0.185714,0.555667,0.565900
0.075000,0.696169,0.512500
0.568571,0.798770,0.557460
0.426191,0.606192,0.667567
0.192857,0.976350,0.674300
0.108163,0.278993,0.558586
0.084286,0.918145,0.605780
0.057143,0.642056,0.932475
0.066667,0.856333,0.641800
0.489286,0.909875,0.367425
0.176190,0.555017,0.760367
0.178571,0.548450,0.532450
0.100000,0.606069,0.945950
0.378571,0.288942,0.370083
0.366666,0.551683,0.519800
0.408163,0.913486,0.556471
0.088571,0.878650,0.417300
0.328571,0.878300,0.754400
0.030357,0.693369,0.747275
0.594285,0.904770,0.814000
0.128571,0.595000,0.615900
0.080000,0.662520,0.743120
0.557143,0.958900,0.420400
0.080000,0.971220,0.957560
0.528571,0.606875,0.765700
0.038095,0.572917,0.657000
0.600000,0.337300,0.572625
0.257143,0.693936,0.286971
0.042858,0.884550,0.592150
0.220408,0.343371,0.602000
0.395238,0.594900,0.524700
0.068254,0.956006,0.920789
0.100000,0.609625,0.558200
0.092857,0.522325,0.817850
0.475000,0.746450,0.572150
0.120000,0.927810,0.683960
0.352381,0.724167,0.738433
0.328572,0.839008,0.655983
0.392857,0.286275,0.679950
0.376190,0.749950,0.761267
0.395238,0.670725,0.692867
0.187755,0.857050,0.609171
0.285714,0.909971,0.943371
0.271429,0.857313,0.713725
0.414286,0.256350,0.611400
0.280357,0.808312,0.888625
0.237143,0.708070,0.514740
0.538095,0.765417,0.621933
0.328571,0.968250,0.249600
0.045714,0.923830,0.960760
0.360714,0.732600,0.510950
0.633333,0.717650,0.639333
0.242857,0.758900,0.692325
0.223809,0.815575,0.447450
0.276191,0.691633,0.400500
0.214286,0.825060,0.467300
0.119048,0.900658,0.698033
0.467857,0.446912,0.396150
0.295238,0.362117,0.710467
0.083333,0.863483,0.673150
0.225000,0.860537,0.695275
0.240476,0.931917,0.702083
0.498214,0.529238,0.544025
0.314285,0.885387,0.730525
0.114286,0.947325,0.494750
0.245238,0.729633,0.869517
0.202381,0.388675,0.467767
0.277143,0.787620,0.567300
0.157143,0.958720,0.870900
0.297143,0.504980,0.652720
0.433333,0.959650,0.341267
0.487500,0.871963,0.274613
0.345715,0.738960,0.723960
0.414286,0.686567,0.618233
0.385715,0.837030,0.664440
0.359524,0.110350,0.574400
0.057143,0.740317,0.814700
0.035714,0.511500,0.566125
0.073469,0.719557,0.583486
0.504762,0.216583,0.745944
0.473214,0.243281,0.841938
0.251020,0.348764,0.824471
0.271429,0.623950,0.541225
0.205714,0.901720,0.851320
0.245714,0.667510,0.774300
0.400000,0.947717,0.451133
0.085714,0.912770,0.812840
0.042857,0.714150,0.592700
0.332857,0.764005,0.492150
0.576190,0.620433,0.509967
