alpha,phi,h
0.380000,0.898540,0.624420
0.489796,0.882093,0.855314
0.325000,0.910313,0.583575
0.342857,0.992750,0.898300
0.220000,0.538150,0.478840
0.526786,0.779344,0.670662
0.642857,0.756917,0.450400
0.485715,0.660850,0.515167
0.573809,0.664692,0.701033
0.495238,0.929717,0.399167
0.185714,0.555667,0.565900
0.441429,0.489350,0.502650
0.568571,0.798770,0.557460
0.628572,0.633500,0.344450
0.416667,0.916250,0.612583
0.535714,0.472775,0.739950
0.496428,0.607750,0.745600
0.502381,0.715200,0.689117
0.521429,0.806192,0.749983
0.562857,0.518190,0.462920
0.367347,0.927593,0.640871
0.552381,0.528167,0.697800
0.235714,0.669400,0.970875
0.494286,0.711590,0.703240
0.547619,0.545550,0.933667
0.600000,0.701575,0.196800
0.437143,0.825440,0.875680
0.219048,0.823417,0.863700
0.528571,0.767531,0.697500
0.507143,0.903200,0.194000
0.623810,0.565317,0.443233
0.294643,0.823506,0.552475
0.500000,0.830100,0.906933
0.500000,0.476150,0.741000
0.428571,0.951519,0.436250
0.488096,0.890900,0.551750
0.435714,0.926150,0.648700
0.450000,0.938715,0.256300
0.233333,0.306633,0.781767
0.609524,0.920375,0.456033
0.561905,0.621533,0.527533
0.311905,0.950400,0.528833
0.467857,0.861625,0.435275
0.238095,0.697100,0.504950
0.475000,0.746450,0.572150
0.603571,0.974750,0.777825
0.435715,0.687625,0.655033
0.342857,0.926625,0.464050
0.376191,0.746267,0.976900
0.685714,0.455067,0.551233
0.578572,0.957250,0.962950
0.348572,0.928115,0.540090
0.485714,0.810375,0.762900
0.311905,0.756483,0.338900
0.512245,0.970586,0.144886
0.342857,0.462525,0.856450
0.654286,0.569950,0.413100
0.457143,0.911450,0.417425
0.290476,0.698667,0.385633
0.380000,0.603020,0.964880
0.580000,0.673510,0.044480
0.561225,0.526221,0.474629
0.535714,0.112550,0.701917
0.423810,0.609233,0.697033
0.350000,0.978762,0.475725
0.278572,0.474175,0.584100
0.483333,0.820933,0.711083
0.588095,0.881467,0.347433
0.433333,0.543367,0.530422
0.100000,0.758763,0.481525
0.436735,0.765186,0.680229
0.603571,0.865106,0.822638
0.357143,0.652457,0.270143
0.250000,0.707325,0.964450
0.542857,0.759613,0.106000
0.135715,0.614850,0.939150
0.246939,0.599436,0.529243
0.551020,0.850486,0.686471
0.460000,0.981690,0.679700
0.314286,0.338233,0.532667
0.628572,0.971550,0.617350
0.366667,0.773900,0.317000
0.314285,0.386500,0.401850
0.414286,0.686567,0.618233
0.493507,0.799632,0.832982
0.471429,0.528800,0.619650
0.342857,0.840530,0.484740
0.389286,0.872269,0.883250
0.492857,0.879958,0.293383
0.504762,0.216583,0.745944
0.473214,0.243281,0.841938
0.408572,0.699140,0.616220
0.514286,0.854750,0.743867
0.500000,0.656120,0.688560
0.519048,0.559933,0.551800
0.485714,0.810375,0.762900
0.378572,0.803950,0.798100
0.382857,0.600430,0.749460
0.332857,0.764005,0.492150
0.642857,0.734433,0.054800
