alpha,phi,h
0.290476,0.864433,0.688833
0.254286,0.902930,0.587360
0.346939,0.838629,0.664800
0.331428,0.951520,0.949060
0.050000,0.935100,0.828325
0.290476,0.956867,0.563067
0.642857,0.756917,0.450400
0.323214,0.972106,0.649475
0.330952,0.900942,0.582717
0.357143,0.808100,0.687300
0.237143,0.969670,0.801100
0.328571,0.742750,0.775233
0.185714,0.858800,0.584900
0.535714,0.988425,0.900150
0.552381,0.767850,0.878033
0.346429,0.922025,0.492800
0.051429,0.941850,0.819660
0.260000,0.940720,0.793940
0.528571,0.504136,0.727286
0.090476,0.624067,0.950433
0.328571,0.715650,0.575171
0.412245,0.973721,0.899086
0.300000,0.877800,0.917360
0.532653,0.928050,0.892657
0.066667,0.584300,0.829533
0.409524,0.976367,0.911000
0.453061,0.852271,0.599543
0.411904,0.964483,0.861367
0.257143,0.910194,0.734644
0.505714,0.597980,0.877920
0.334285,0.921970,0.708220
0.257143,0.937388,0.907400
0.350794,0.940961,0.792522
0.302381,0.893942,0.895500
0.485714,0.848450,0.799960
0.500000,0.833450,0.524700
0.342857,0.880350,0.681700
0.100000,0.936871,0.969443
0.457143,0.432850,0.828737
0.622857,0.942710,0.527240
0.300000,0.698562,0.739500
0.437143,0.569510,0.638860
0.446429,0.557275,0.699050
0.471429,0.739683,0.946333
0.261905,0.910533,0.561667
0.350000,0.701538,0.842725
0.395919,0.699043,0.990800
0.214286,0.961890,0.699580
0.330159,0.901356,0.628567
0.100000,0.815775,0.944100
0.385714,0.659800,0.599514
0.297143,0.767540,0.795580
0.431746,0.794939,0.534222
0.471429,0.965750,0.390050
0.371428,0.746400,0.906967
0.240476,0.733058,0.893483
0.482857,0.729060,0.923520
0.457143,0.761486,0.675071
0.357143,0.958950,0.590800
0.753571,0.913475,0.864300
0.209524,0.965667,0.621233
0.264286,0.965692,0.708733
0.342857,0.787550,0.641000
0.390476,0.704067,0.664033
0.464286,0.940400,0.452150
0.475000,0.983600,0.830575
0.410714,0.892088,0.741275
0.538095,0.909967,0.614933
0.336735,0.809593,0.656329
0.271429,0.901600,0.764900
0.417857,0.456125,0.926150
0.297959,0.936307,0.796886
0.519048,0.944783,0.697050
0.379592,0.729143,0.568657
0.221428,0.599738,0.713825
0.507143,0.993538,0.775325
0.211111,0.960800,0.882544
0.405714,0.804600,0.528040
0.271429,0.921225,0.725000
0.426190,0.970208,0.850350
0.125714,0.865820,0.697360
0.144445,0.941878,0.837656
0.308929,0.900331,0.712037
0.380357,0.863425,0.510600
0.249207,0.963033,0.882278
0.340476,0.856033,0.656400
0.376191,0.671367,0.705333
0.333333,0.354567,0.740833
0.407142,0.773350,0.957300
0.288571,0.826390,0.958440
0.262857,0.844400,0.573720
0.390476,0.970500,0.921033
0.497619,0.667017,0.863250
0.440000,0.681650,0.953060
0.194286,0.935040,0.673500
0.340000,0.775530,0.815720
0.195238,0.793633,0.418533
0.321429,0.857775,0.659750
0.314285,0.611725,0.921600
0.311429,0.488700,0.687320
