alpha,phi,h
0.621428,0.176800,0.680350
0.582143,0.456813,0.877600
0.552381,0.618875,0.687483
0.514286,0.751625,0.785250
0.495238,0.943442,0.778300
0.502857,0.430360,0.899720
0.548571,0.434970,0.813420
0.438776,0.498164,0.819886
0.562857,0.678900,0.885720
0.580952,0.302967,0.950033
0.490476,0.390550,0.646267
0.595238,0.879517,0.738267
0.604286,0.899045,0.789220
0.365306,0.947393,0.712514
0.485714,0.426833,0.601267
0.714286,0.721350,0.534900
0.350000,0.897325,0.652600
0.542857,0.427700,0.877533
0.316667,0.876100,0.863117
0.664285,0.820092,0.768183
0.565306,0.658593,0.808357
0.600000,0.647883,0.721033
0.480953,0.918317,0.491933
0.583334,0.442800,0.935033
0.552381,0.771483,0.573400
0.554286,0.843760,0.681000
0.500000,0.733467,0.584733
0.562857,0.781940,0.778820
0.532143,0.589413,0.521725
0.614286,0.715908,0.717367
0.604762,0.413200,0.769367
0.558572,0.976385,0.800570
0.577551,0.727871,0.917114
0.545238,0.448450,0.711367
0.414286,0.854217,0.951900
0.517143,0.812010,0.914220
0.637143,0.637150,0.702140
0.536363,0.798891,0.634318
0.568572,0.435630,0.758240
0.585715,0.622200,0.634600
0.478572,0.584250,0.700900
0.442857,0.632713,0.557375
0.635714,0.931925,0.772400
0.428572,0.813560,0.847000
0.366667,0.524867,0.552600
0.603571,0.640025,0.755500
0.465714,0.799560,0.807800
0.697959,0.520471,0.604257
0.536735,0.814679,0.615514
0.498412,0.943350,0.732667
0.857143,0.576570,0.863420
0.605714,0.792190,0.570600
0.464286,0.496675,0.784100
0.409524,0.325217,0.737133
0.614286,0.717475,0.531625
0.545238,0.486850,0.664167
0.171428,0.478217,0.541700
0.707143,0.119013,0.714350
0.421428,0.779100,0.643200
0.714286,0.748800,0.525050
0.471429,0.403225,0.731225
0.717143,0.986870,0.692980
0.375000,0.960450,0.676475
0.653061,0.953250,0.626557
0.575000,0.485488,0.742375
0.642857,0.745214,0.637629
0.420000,0.960690,0.740560
0.600000,0.810908,0.740950
0.392857,0.812300,0.770850
0.457143,0.834188,0.889550
0.664286,0.711317,0.883833
0.414286,0.775450,0.834900
0.650000,0.399075,0.782525
0.500000,0.891112,0.702500
0.435714,0.111075,0.855350
0.519047,0.618542,0.869950
0.557143,0.633300,0.822067
0.666667,0.839950,0.935467
0.642857,0.123450,0.895100
0.575000,0.876425,0.709775
0.712500,0.756663,0.633212
0.804762,0.491083,0.570656
0.647619,0.539717,0.677300
0.522857,0.956700,0.490880
0.609524,0.786350,0.598767
0.374603,0.390622,0.806100
0.528571,0.915533,0.643033
0.669388,0.790721,0.665471
0.600000,0.791100,0.976300
0.385715,0.824583,0.749500
0.361904,0.578150,0.485633
0.582539,0.795144,0.818378
0.457143,0.531136,0.598429
0.409524,0.610917,0.735867
0.535715,0.811575,0.947500
0.521429,0.962150,0.582300
0.607143,0.897575,0.719950
0.397143,0.778390,0.882260
0.588571,0.280130,0.806980
0.564286,0.775212,0.707600
