alpha,phi,h
0.353571,0.929062,0.746175
0.582143,0.456813,0.877600
0.321429,0.890225,0.752050
0.514286,0.751625,0.785250
0.414286,0.323000,0.738100
0.287500,0.886819,0.860825
0.357143,0.626033,0.489267
0.385714,0.967900,0.740300
0.614286,0.787483,0.695300
0.628572,0.701400,0.911267
0.424490,0.771779,0.918929
0.657143,0.307933,0.383033
0.720000,0.561400,0.477620
0.623214,0.644212,0.331763
0.523810,0.795950,0.513083
0.581633,0.406143,0.749771
0.732143,0.767638,0.355825
0.604762,0.935667,0.146067
0.316667,0.876100,0.863117
0.476191,0.780600,0.749867
0.565306,0.658593,0.808357
0.505714,0.274750,0.607720
0.505714,0.982700,0.589420
0.673810,0.801125,0.345767
0.464286,0.361838,0.694700
0.574286,0.743030,0.670660
0.375000,0.894775,0.808425
0.438095,0.857033,0.345433
0.882857,0.849480,0.223340
0.645715,0.757230,0.795020
0.702857,0.690670,0.445620
0.457143,0.945590,0.345800
0.314286,0.615200,0.693600
0.379592,0.896414,0.855957
0.535715,0.836625,0.686750
0.654286,0.595400,0.393480
0.732143,0.471350,0.761587
0.463265,0.801000,0.679371
0.576190,0.326089,0.876944
0.585715,0.622200,0.634600
0.628572,0.352494,0.481338
0.307143,0.625062,0.661800
0.360714,0.724606,0.890987
0.428572,0.813560,0.847000
0.642857,0.969750,0.653100
0.433333,0.457250,0.854433
0.471429,0.668450,0.634950
0.473016,0.830239,0.637578
0.536735,0.814679,0.615514
0.322857,0.883610,0.275880
0.757143,0.756929,0.792543
0.697143,0.717110,0.107580
0.641072,0.530925,0.438250
0.614286,0.924775,0.100050
0.547619,0.928467,0.659283
0.512245,0.555014,0.308257
0.300000,0.798450,0.747333
0.557143,0.943070,0.801380
0.367857,0.813050,0.842400
0.714286,0.748800,0.525050
0.471429,0.403225,0.731225
0.632653,0.892350,0.433500
0.375000,0.960450,0.676475
0.400000,0.913875,0.912800
0.742857,0.547533,0.409900
0.642857,0.745214,0.637629
0.420000,0.960690,0.740560
0.883674,0.880764,0.142114
0.521429,0.874375,0.694350
0.457143,0.834188,0.889550
0.439286,0.613925,0.568388
0.535714,0.513000,0.686525
0.653571,0.604337,0.516225
0.735715,0.632625,0.297325
0.571429,0.502200,0.723900
0.614286,0.972000,0.591800
0.647619,0.607717,0.643567
0.742857,0.574371,0.618743
0.614286,0.133617,0.485467
0.575000,0.876425,0.709775
0.471429,0.986750,0.574900
0.747619,0.265167,0.499700
0.509524,0.797875,0.684083
0.677143,0.855525,0.453120
0.648571,0.218090,0.827080
0.664286,0.640550,0.507200
0.611429,0.889050,0.830360
0.669388,0.790721,0.665471
0.514286,0.386675,0.713900
0.485714,0.759821,0.631457
0.367857,0.489325,0.634175
0.582539,0.795144,0.818378
0.385714,0.703750,0.280500
0.590476,0.911767,0.452200
0.514286,0.952612,0.636375
0.565714,0.452040,0.636460
0.685714,0.641420,0.181720
0.700000,0.968946,0.767808
0.466667,0.825500,0.900733
0.546428,0.905763,0.822150
