alpha,phi,h
0.242857,0.708700,0.692700
0.033333,0.637542,0.784767
0.071429,0.771650,0.409000
0.125714,0.771600,0.873900
0.301587,0.835706,0.438400
0.231428,0.899070,0.936980
0.152381,0.969733,0.977000
0.264286,0.712900,0.864867
0.291071,0.903762,0.762650
0.185714,0.823150,0.391567
0.185714,0.555667,0.565900
0.261905,0.820411,0.482500
0.028572,0.675350,0.840700
0.250000,0.665983,0.757050
0.088571,0.957660,0.579660
0.246939,0.806221,0.547429
0.050000,0.949533,0.438900
0.280952,0.882783,0.595783
0.085714,0.959600,0.751033
0.050000,0.813583,0.474067
0.451429,0.533990,0.512820
0.140816,0.823486,0.957800
0.060000,0.781480,0.904860
0.230953,0.265442,0.757600
0.042857,0.782300,0.599750
0.169388,0.929536,0.700071
0.209524,0.758750,0.512733
0.045714,0.753730,0.718740
0.030357,0.693369,0.747275
0.357143,0.583067,0.866733
0.260000,0.626430,0.378680
0.080000,0.662520,0.743120
0.557143,0.958900,0.420400
0.080000,0.971220,0.957560
0.053572,0.940025,0.361700
0.048571,0.796090,0.921240
0.157143,0.718750,0.839260
0.109524,0.943083,0.262400
0.328571,0.047050,0.371000
0.385714,0.933617,0.694700
0.314286,0.737925,0.604633
0.068254,0.956006,0.920789
0.204762,0.971083,0.496800
0.357143,0.910287,0.464062
0.083333,0.722108,0.796833
0.120000,0.927810,0.683960
0.202381,0.516000,0.605867
0.378572,0.844738,0.402775
0.300000,0.639125,0.933825
0.122857,0.407090,0.369980
0.140476,0.571925,0.765600
0.187755,0.857050,0.609171
0.285714,0.909971,0.943371
0.254286,0.765420,0.850380
0.250000,0.722275,0.607750
0.306122,0.519771,0.423886
0.090476,0.550200,0.454200
0.092857,0.933037,0.961125
0.217143,0.824760,0.465780
0.061905,0.771717,0.348333
0.107143,0.795125,0.284525
0.117857,0.868962,0.345775
0.261905,0.794083,0.866400
0.074286,0.832750,0.851120
0.223810,0.787442,0.271050
0.367857,0.966488,0.664650
0.195918,0.804207,0.563986
0.304081,0.632536,0.186871
0.348571,0.859170,0.755220
0.100000,0.758763,0.481525
0.304762,0.942150,0.938683
0.319048,0.903578,0.914344
0.107143,0.799225,0.367050
0.040000,0.742040,0.559480
0.233333,0.707325,0.935467
0.167857,0.684075,0.322375
0.392857,0.512563,0.700350
0.397143,0.536665,0.865780
0.066667,0.877717,0.853500
0.022857,0.616250,0.856700
0.266667,0.655183,0.315533
0.131428,0.657910,0.629260
0.345715,0.738960,0.723960
0.414286,0.686567,0.618233
0.019048,0.854867,0.519767
0.167857,0.686206,0.595000
0.021429,0.638338,0.736425
0.283674,0.892714,0.684957
0.280000,0.765890,0.366720
0.119643,0.697812,0.356463
0.301429,0.585750,0.505050
0.121429,0.955783,0.631100
0.446753,0.630605,0.740473
0.171429,0.813160,0.907360
0.245714,0.667510,0.774300
0.347619,0.659933,0.692333
0.068571,0.923720,0.971160
0.389286,0.629875,0.560350
0.114286,0.468100,0.865680
0.314286,0.587710,0.935840
