alpha,phi,h
0.360000,0.778470,0.983360
0.397959,0.408371,0.680814
0.402857,0.291970,0.690360
0.319048,0.633533,0.780100
0.057143,0.857025,0.954700
0.235714,0.902350,0.786150
0.642857,0.756917,0.450400
0.257143,0.571450,0.875300
0.657143,0.801175,0.809400
0.321429,0.464787,0.764075
0.360714,0.423238,0.682200
0.359184,0.698000,0.536057
0.416327,0.748657,0.761300
0.328572,0.867967,0.728900
0.364286,0.627500,0.919225
0.411905,0.715700,0.702583
0.589286,0.772881,0.741125
0.525000,0.451450,0.776800
0.410204,0.425300,0.703686
0.506349,0.867983,0.570256
0.290476,0.685458,0.680133
0.263265,0.672136,0.904057
0.185714,0.763625,0.807650
0.378572,0.713625,0.524750
0.333333,0.258083,0.748717
0.608572,0.784910,0.562760
0.353571,0.071988,0.666625
0.485714,0.733700,0.635500
0.364286,0.170100,0.604150
0.505714,0.597980,0.877920
0.571428,0.935533,0.722800
0.391429,0.974740,0.867500
0.354286,0.391320,0.763460
0.228571,0.912400,0.953800
0.320000,0.263250,0.716760
0.542857,0.765312,0.756175
0.508164,0.847579,0.705143
0.211905,0.683392,0.702967
0.337143,0.550500,0.942940
0.464286,0.975125,0.914575
0.485714,0.890022,0.664656
0.323809,0.791250,0.682000
0.352381,0.757550,0.782833
0.368831,0.715282,0.733136
0.375000,0.374975,0.580625
0.288095,0.928525,0.734200
0.280000,0.438200,0.665520
0.475000,0.776087,0.634025
0.261905,0.408500,0.686633
0.321429,0.983300,0.776250
0.060715,0.511837,0.650050
0.685714,0.990750,0.345100
0.266072,0.896769,0.700538
0.261905,0.356492,0.823500
0.401786,0.433488,0.731050
0.417143,0.801630,0.839960
0.171428,0.478217,0.541700
0.508571,0.916760,0.679640
0.392857,0.131375,0.851167
0.753571,0.913475,0.864300
0.650000,0.992450,0.835500
0.571429,0.750283,0.657417
0.163492,0.929144,0.531222
0.405714,0.788580,0.608400
0.464286,0.940400,0.452150
0.407143,0.403413,0.684775
0.600000,0.982630,0.956080
0.539683,0.673889,0.660256
0.257143,0.878500,0.827367
0.542857,0.981625,0.755500
0.538095,0.523017,0.851889
0.300000,0.292887,0.458325
0.485714,0.620725,0.855350
0.394286,0.475640,0.809400
0.357143,0.541250,0.609300
0.280952,0.479450,0.900767
0.075000,0.863475,0.584425
0.685714,0.990750,0.345100
0.328572,0.777758,0.630967
0.433333,0.967383,0.759067
0.407142,0.604688,0.656250
0.532143,0.464125,0.795350
0.140000,0.739590,0.676540
0.714286,0.914686,0.814686
0.108163,0.914193,0.867829
0.218368,0.632457,0.934986
0.347619,0.938275,0.965117
0.304082,0.515050,0.630171
0.357143,0.860310,0.608400
0.542857,0.487925,0.808850
0.457143,0.955600,0.729080
0.350000,0.293208,0.904667
0.252381,0.681617,0.704700
0.308571,0.786700,0.587040
0.425000,0.272663,0.807700
0.189286,0.821638,0.604825
0.400000,0.466133,0.599989
0.382857,0.641610,0.635580
0.342857,0.849350,0.437875
0.300000,0.624700,0.944867
