alpha,phi,h
0.038095,0.875717,0.587667
0.383673,0.770743,0.914771
0.130952,0.608367,0.627750
0.175510,0.656029,0.888757
0.251429,0.284170,0.376880
0.162857,0.710370,0.909880
0.392857,0.933412,0.715638
0.034921,0.695561,0.895756
0.330952,0.900942,0.582717
0.338095,0.861450,0.907333
0.078572,0.934950,0.874150
0.228571,0.905140,0.941600
0.083674,0.709164,0.469143
0.057142,0.702200,0.680200
0.335715,0.929975,0.721350
0.039286,0.849600,0.632650
0.214286,0.887867,0.877933
0.083929,0.738150,0.879413
0.009524,0.871800,0.757600
0.394643,0.621987,0.633487
0.166667,0.591600,0.505250
0.140476,0.935775,0.677533
0.142857,0.622550,0.575067
0.171429,0.396875,0.631450
0.042857,0.782300,0.599750
0.264286,0.800725,0.850750
0.214285,0.552333,0.919517
0.328572,0.879536,0.488229
0.142857,0.925817,0.695233
0.357143,0.583067,0.866733
0.414286,0.322300,0.434300
0.239286,0.796796,0.564517
0.396429,0.789250,0.847025
0.302381,0.893942,0.895500
0.142857,0.234100,0.646567
0.147619,0.659433,0.963567
0.295238,0.698250,0.826817
0.074286,0.681950,0.654960
0.350000,0.831800,0.711425
0.064286,0.981762,0.895725
0.000000,0.997600,0.919800
0.242857,0.889825,0.936900
0.177551,0.779579,0.672657
0.205714,0.901810,0.894920
0.375000,0.374975,0.580625
0.088572,0.720530,0.756580
0.042857,0.924300,0.598100
0.542857,0.896000,0.666600
0.175000,0.773687,0.656212
0.217143,0.747510,0.547300
0.060715,0.511837,0.650050
0.150000,0.908390,0.762330
0.014285,0.869375,0.831850
0.261905,0.356492,0.823500
0.260714,0.715137,0.901500
0.052381,0.485267,0.907300
0.466666,0.522867,0.775133
0.022449,0.643057,0.706300
0.357143,0.958950,0.590800
0.285714,0.137800,0.725100
0.107143,0.795125,0.284525
0.117857,0.868962,0.345775
0.100000,0.874050,0.637567
0.033333,0.641967,0.693100
0.174286,0.929400,0.665540
0.169048,0.461633,0.699017
0.211429,0.890030,0.589720
0.304081,0.632536,0.186871
0.348571,0.859170,0.755220
0.100000,0.758763,0.481525
0.178571,0.796925,0.679900
0.033333,0.870300,0.612833
0.400000,0.567375,0.801350
0.153571,0.657388,0.872975
0.091429,0.814480,0.659600
0.245238,0.729633,0.869517
0.400000,0.604237,0.944375
0.000000,0.911550,0.834900
0.042857,0.632483,0.975967
0.108929,0.910587,0.675100
0.157143,0.795208,0.614967
0.131428,0.657910,0.629260
0.117460,0.954256,0.891678
0.006123,0.926136,0.606729
0.217143,0.887630,0.915320
0.018367,0.918457,0.556071
0.021429,0.638338,0.736425
0.192858,0.907763,0.727200
0.125974,0.619777,0.935782
0.190476,0.902833,0.621400
0.342857,0.765150,0.826100
0.428571,0.813810,0.627000
0.014286,0.856021,0.723400
0.317143,0.884030,0.939060
0.075000,0.942600,0.720800
0.347619,0.659933,0.692333
0.014286,0.863050,0.713200
0.138776,0.926364,0.673429
0.176190,0.764283,0.721233
0.300000,0.624700,0.944867
