alpha,phi,h
0.417858,0.716300,0.631300
0.202041,0.352507,0.903843
0.325000,0.910313,0.583575
0.185714,0.981400,0.547600
0.285715,0.549350,0.573814
0.231428,0.899070,0.936980
0.152381,0.969733,0.977000
0.034921,0.695561,0.895756
0.009524,0.892150,0.389067
0.028571,0.850033,0.582400
0.139286,0.785525,0.484275
0.075000,0.696169,0.512500
0.291429,0.971390,0.534380
0.025000,0.464575,0.659700
0.257143,0.945690,0.436290
0.010714,0.819250,0.525150
0.084286,0.918145,0.605780
0.042857,0.922557,0.810786
0.048571,0.910810,0.919740
0.080952,0.299433,0.888833
0.031428,0.984810,0.781960
0.028571,0.647200,0.687850
0.142857,0.622550,0.575067
0.230953,0.265442,0.757600
0.042857,0.782300,0.599750
0.202041,0.840443,0.469186
0.228571,0.958350,0.977700
0.171428,0.681875,0.489650
0.142857,0.925817,0.695233
0.142857,0.435550,0.666300
0.171429,0.871000,0.758700
0.080000,0.662520,0.743120
0.133333,0.614067,0.867250
0.302381,0.893942,0.895500
0.411905,0.067750,0.812483
0.147619,0.659433,0.963567
0.038095,0.659494,0.688222
0.025000,0.889375,0.634925
0.042858,0.884550,0.592150
0.385714,0.933617,0.694700
0.077143,0.705310,0.477200
0.164286,0.759138,0.754350
0.103572,0.746975,0.854325
0.317857,0.889775,0.948150
0.135714,0.654212,0.954500
0.120000,0.927810,0.683960
0.211429,0.871290,0.889880
0.378572,0.844738,0.402775
0.214286,0.840483,0.708300
0.176190,0.835650,0.640733
0.140476,0.571925,0.765600
0.187755,0.857050,0.609171
0.214286,0.855317,0.634133
0.090476,0.543883,0.699083
0.257143,0.488300,0.538400
0.333333,0.682817,0.427500
0.088095,0.597158,0.479050
0.103571,0.707869,0.870862
0.180000,0.960770,0.431400
0.109524,0.230567,0.943267
0.217143,0.827120,0.568840
0.261905,0.789133,0.853300
0.247619,0.867933,0.901900
0.074286,0.832750,0.851120
0.040816,0.758164,0.653929
0.232653,0.820243,0.613529
0.195918,0.804207,0.563986
0.066667,0.524583,0.638733
0.275000,0.602025,0.912625
0.083333,0.863483,0.673150
0.397959,0.897464,0.480886
0.087302,0.706400,0.857811
0.214286,0.680150,0.635400
0.252381,0.969283,0.924517
0.114286,0.947325,0.494750
0.094643,0.616831,0.964500
0.085714,0.936450,0.820000
0.114286,0.992550,0.435400
0.066667,0.877717,0.853500
0.276190,0.601894,0.952456
0.239286,0.342675,0.503525
0.140816,0.854521,0.555743
0.128572,0.933333,0.606200
0.006123,0.926136,0.606729
0.217143,0.887630,0.915320
0.326530,0.851107,0.542671
0.057143,0.740317,0.814700
0.128571,0.550483,0.945367
0.048571,0.781900,0.589380
0.142857,0.880350,0.673000
0.301429,0.585750,0.505050
0.219047,0.936467,0.495433
0.074285,0.577050,0.614660
0.139286,0.937438,0.526100
0.054286,0.723390,0.821200
0.080000,0.964050,0.930540
0.085714,0.912770,0.812840
0.025000,0.810669,0.826987
0.076191,0.475333,0.863600
0.200000,0.982675,0.497300
