alpha,phi,h
0.808571,0.458050,0.720080
0.747619,0.761767,0.912000
0.716667,0.664633,0.821050
0.514286,0.751625,0.785250
0.228571,0.682300,0.891500
0.678571,0.799875,0.916333
0.750000,0.624817,0.850783
0.920408,0.666321,0.660800
0.852381,0.699900,0.676200
0.767857,0.632725,0.713075
0.424490,0.771779,0.918929
0.757143,0.822125,0.971850
0.804081,0.730664,0.708643
0.803571,0.776175,0.703700
0.636508,0.674528,0.687244
0.780952,0.708667,0.860567
0.842857,0.478200,0.953300
0.685714,0.562500,0.555920
0.647619,0.617000,0.598667
0.619048,0.360617,0.948833
0.771428,0.458025,0.738550
0.932653,0.421979,0.861657
0.607143,0.637362,0.651125
0.751428,0.513770,0.801220
0.700000,0.843500,0.963257
0.759524,0.696725,0.615000
0.742857,0.817650,0.990700
0.562857,0.781940,0.778820
0.828572,0.711275,0.861550
0.661905,0.573317,0.737717
0.869048,0.597958,0.617200
0.558572,0.976385,0.800570
0.762857,0.841890,0.671980
0.528571,0.890444,0.769075
0.657143,0.931050,0.968533
0.507143,0.637225,0.855125
0.637143,0.637150,0.702140
0.638961,0.671359,0.687900
0.795238,0.735933,0.852150
0.685715,0.688750,0.858600
0.478572,0.584250,0.700900
0.640816,0.929186,0.589200
0.357143,0.888260,0.876800
0.647619,0.854467,0.889167
0.642857,0.969750,0.653100
0.621429,0.710150,0.782250
0.775510,0.924650,0.720271
0.697959,0.520471,0.604257
0.692857,0.859700,0.941375
0.589286,0.459850,0.861750
0.511905,0.868983,0.945450
0.632143,0.592137,0.667225
0.892857,0.885913,0.707200
0.585714,0.941350,0.565400
0.653571,0.873900,0.622575
0.795238,0.750800,0.679867
0.490476,0.298275,0.853433
0.478571,0.618267,0.938383
0.602857,0.401440,0.799760
0.714286,0.748800,0.525050
0.471429,0.403225,0.731225
0.797619,0.898992,0.848367
0.735714,0.793338,0.842050
0.771429,0.130800,0.963967
0.704762,0.831083,0.826167
0.889796,0.853914,0.533829
0.814286,0.925530,0.795670
0.726190,0.950708,0.909417
0.714286,0.746950,0.813063
0.457143,0.834188,0.889550
0.764286,0.824362,0.962425
0.618368,0.886100,0.751914
0.400000,0.859800,0.908300
0.564286,0.802663,0.884650
0.378572,0.789375,0.451650
0.450000,0.307500,0.758600
0.497619,0.511958,0.604750
0.689286,0.971725,0.771275
0.820000,0.659230,0.866260
0.595238,0.846142,0.467050
0.614285,0.944617,0.751467
0.876191,0.460000,0.673967
0.385715,0.926762,0.876500
0.522857,0.956700,0.490880
0.691429,0.619570,0.738380
0.580953,0.806217,0.520100
0.614286,0.324600,0.830600
0.471429,0.850970,0.806880
0.585714,0.701850,0.776600
0.485714,0.759821,0.631457
0.776624,0.619727,0.602818
0.582539,0.795144,0.818378
0.528571,0.947800,0.540980
0.419048,0.663933,0.802767
0.871429,0.470667,0.837633
0.692857,0.503737,0.842325
0.607143,0.897575,0.719950
0.552381,0.385133,0.746833
0.802857,0.700730,0.908180
0.546428,0.905763,0.822150
