alpha,phi,h
0.360000,0.934030,0.660660
0.514286,0.498867,0.813000
0.585714,0.848050,0.926700
0.242857,0.938572,0.776633
0.232653,0.829157,0.696971
0.290476,0.956867,0.563067
0.642857,0.756917,0.450400
0.323214,0.972106,0.649475
0.573809,0.664692,0.701033
0.357143,0.958950,0.590800
0.157143,0.910288,0.817625
0.148572,0.954340,0.762380
0.352381,0.705100,0.654967
0.147619,0.895783,0.744333
0.552381,0.767850,0.878033
0.542857,0.847980,0.531680
0.496428,0.607750,0.745600
0.114286,0.902100,0.554100
0.521429,0.806192,0.749983
0.452381,0.644383,0.486578
0.407143,0.778669,0.771800
0.237143,0.920590,0.945960
0.457143,0.856025,0.935000
0.355357,0.831781,0.689488
0.378571,0.780450,0.681375
0.702041,0.956164,0.834386
0.157143,0.914213,0.751475
0.261905,0.960500,0.819600
0.452381,0.885117,0.420733
0.142857,0.435550,0.666300
0.568571,0.945820,0.669080
0.257143,0.937388,0.907400
0.628571,0.996800,0.933100
0.357143,0.796567,0.716100
0.221429,0.947975,0.685850
0.307143,0.934038,0.592025
0.565714,0.959285,0.764380
0.211905,0.683392,0.702967
0.400000,0.096000,0.999700
0.457143,0.652900,0.952500
0.300000,0.698562,0.739500
0.382857,0.934530,0.988680
0.609524,0.740567,0.797367
0.359524,0.852750,0.723150
0.385714,0.813167,0.675533
0.414286,0.865183,0.593333
0.390476,0.786892,0.894233
0.457143,0.938150,0.734900
0.638095,0.111156,0.723811
0.533333,0.879917,0.642967
0.291837,0.794993,0.664871
0.685714,0.990750,0.345100
0.357143,0.765437,0.701975
0.561905,0.651833,0.818667
0.311429,0.901240,0.601000
0.240476,0.733058,0.893483
0.207143,0.925825,0.893617
0.457143,0.911450,0.417425
0.257143,0.919030,0.701240
0.242857,0.682775,0.861525
0.217143,0.827120,0.568840
0.395238,0.854383,0.522567
0.485714,0.906229,0.904829
0.334286,0.863270,0.610440
0.248571,0.942780,0.716340
0.495918,0.890971,0.380443
0.095918,0.840136,0.702157
0.423810,0.796317,0.727500
0.336735,0.809593,0.656329
0.575000,0.878956,0.432837
0.251429,0.830720,0.606160
0.412857,0.485740,0.622090
0.462857,0.837560,0.566140
0.153571,0.657388,0.872975
0.338095,0.830567,0.643567
0.507143,0.993538,0.775325
0.211111,0.960800,0.882544
0.189286,0.936287,0.612075
0.390476,0.671517,0.485967
0.025715,0.785770,0.928740
0.261905,0.911683,0.598733
0.357143,0.693550,0.810460
0.253572,0.677025,0.801250
0.466667,0.864183,0.806767
0.340476,0.747933,0.525950
0.185714,0.923450,0.746433
0.503571,0.954363,0.830775
0.261905,0.777650,0.794700
0.607143,0.890375,0.776200
0.360714,0.744125,0.777050
0.262857,0.844400,0.573720
0.300000,0.987775,0.713750
0.259184,0.443657,0.716243
0.500000,0.656120,0.688560
0.432143,0.954850,0.772100
0.340000,0.775530,0.815720
0.387755,0.916493,0.715271
0.382857,0.600430,0.749460
0.354762,0.590433,0.949317
0.542857,0.909769,0.662225
