alpha,phi,h
0.190476,0.893850,0.532667
0.345238,0.713333,0.581183
0.033334,0.906950,0.830333
0.323810,0.884700,0.671433
0.342857,0.956600,0.929033
0.278572,0.878525,0.868100
0.114286,0.734700,0.650300
0.389286,0.845662,0.477825
0.330952,0.900942,0.582717
0.485714,0.665700,0.617350
0.237143,0.969670,0.801100
0.228571,0.905140,0.941600
0.285714,0.966433,0.630167
0.339286,0.782012,0.883025
0.250000,0.821950,0.634000
0.601786,0.496275,0.853450
0.122449,0.886971,0.739871
0.260000,0.940720,0.793940
0.540476,0.790858,0.836950
0.214286,0.866117,0.880050
0.222449,0.740121,0.864157
0.382143,0.840169,0.669825
0.235714,0.669400,0.970875
0.628572,0.782721,0.889329
0.282143,0.559863,0.816425
0.242857,0.867625,0.659600
0.328572,0.796442,0.653833
0.416326,0.682900,0.923900
0.257143,0.910194,0.734644
0.278572,0.773588,0.664725
0.433333,0.817867,0.945067
0.257143,0.937388,0.907400
0.354286,0.391320,0.763460
0.302381,0.893942,0.895500
0.247619,0.754450,0.915767
0.251428,0.882870,0.925740
0.383333,0.834908,0.569817
0.150794,0.925783,0.740100
0.400000,0.096000,0.999700
0.238096,0.772850,0.814433
0.373214,0.964206,0.924775
0.437143,0.569510,0.638860
0.183674,0.864829,0.808714
0.414286,0.928200,0.997200
0.385714,0.859775,0.660800
0.090476,0.492233,0.637467
0.176190,0.570050,0.898000
0.380952,0.853550,0.699333
0.392857,0.962190,0.861090
0.376190,0.749950,0.761267
0.262500,0.723213,0.747650
0.232143,0.658575,0.752725
0.431746,0.794939,0.534222
0.108572,0.924650,0.695840
0.260714,0.715137,0.901500
0.542857,0.488700,0.551400
0.234694,0.891871,0.652043
0.398214,0.962706,0.815600
0.052381,0.762394,0.852411
0.753571,0.913475,0.864300
0.115873,0.607639,0.607556
0.026191,0.652858,0.770750
0.342857,0.787550,0.641000
0.065306,0.984743,0.944771
0.232143,0.931281,0.727775
0.414285,0.557813,0.916750
0.410714,0.892088,0.741275
0.209524,0.684300,0.558067
0.271429,0.880888,0.520800
0.257143,0.405383,0.829233
0.314286,0.830650,0.563800
0.314286,0.795350,0.788600
0.259524,0.694542,0.808050
0.242857,0.880700,0.774033
0.134694,0.945443,0.726557
0.110714,0.376413,0.702200
0.211111,0.960800,0.882544
0.185714,0.283483,0.660233
0.157143,0.958720,0.870900
0.426190,0.970208,0.850350
0.214286,0.955925,0.501600
0.350000,0.771975,0.991300
0.295238,0.927200,0.648067
0.267857,0.338662,0.897400
0.249207,0.963033,0.882278
0.435714,0.450800,0.630950
0.285714,0.974400,0.785900
0.376190,0.973850,0.614300
0.607143,0.890375,0.776200
0.232653,0.974579,0.910143
0.483333,0.726275,0.641300
0.428571,0.813810,0.627000
0.385714,0.868383,0.514767
0.322857,0.906570,0.750080
0.200000,0.955100,0.646600
0.340000,0.775530,0.815720
0.221429,0.818475,0.831050
0.028571,0.761800,0.873760
0.176190,0.764283,0.721233
0.311429,0.488700,0.687320
