alpha,phi,h
0.528571,0.612300,0.505600
0.383673,0.770743,0.914771
0.087500,0.909944,0.393225
0.085715,0.058820,0.200280
0.028571,0.769700,0.346400
0.371428,0.940370,0.814760
0.151020,0.821571,0.573557
0.034921,0.695561,0.895756
0.175000,0.904100,0.863475
0.342857,0.825700,0.482200
0.142857,0.964367,0.794922
0.294286,0.887920,0.641360
0.371428,0.558133,0.809967
0.295918,0.763900,0.796543
0.289796,0.874543,0.147000
0.192857,0.907400,0.935233
0.167347,0.931093,0.829714
0.317857,0.795075,0.858275
0.209524,0.276783,0.799733
0.050000,0.813583,0.474067
0.287301,0.762239,0.518778
0.237143,0.920590,0.945960
0.142857,0.622550,0.575067
0.289286,0.626800,0.952400
0.202381,0.786900,0.647900
0.409524,0.976367,0.911000
0.214285,0.552333,0.919517
0.328572,0.879536,0.488229
0.233333,0.879533,0.931633
0.228571,0.446700,0.520040
0.233333,0.922800,0.034200
0.195238,0.765292,0.563617
0.133333,0.614067,0.867250
0.228571,0.912400,0.953800
0.165306,0.527950,0.360571
0.038095,0.572917,0.657000
0.057143,0.692950,0.627150
0.304081,0.692450,0.413057
0.083674,0.312914,0.294200
0.150000,0.626200,0.773500
0.232143,0.481675,0.493175
0.123810,0.952317,0.722667
0.254286,0.808100,0.559480
0.211428,0.478950,0.493040
0.375000,0.374975,0.580625
0.288095,0.928525,0.734200
0.154286,0.472440,0.908440
0.260714,0.445000,0.949200
0.071429,0.813350,0.745180
0.394285,0.743790,0.169820
0.283333,0.468042,0.721917
0.217857,0.807287,0.448750
0.140000,0.558760,0.550860
0.057143,0.591630,0.582000
0.057143,0.669733,0.489600
0.088095,0.480808,0.201133
0.237143,0.708070,0.514740
0.060000,0.731980,0.812100
0.157143,0.866700,0.966600
0.057143,0.456467,0.216583
0.217143,0.609260,0.393600
0.117857,0.868962,0.345775
0.100000,0.874050,0.637567
0.209524,0.627867,0.708500
0.057143,0.653281,0.339387
0.169048,0.461633,0.699017
0.195238,0.858367,0.804867
0.064286,0.604375,0.326450
0.110714,0.547131,0.549275
0.110714,0.881044,0.351525
0.397959,0.897464,0.480886
0.161905,0.922850,0.543400
0.221429,0.793850,0.420550
0.459524,0.705492,0.737633
0.387755,0.829121,0.943357
0.342858,0.827700,0.125800
0.400000,0.604237,0.944375
0.166667,0.635175,0.637250
0.282857,0.750190,0.749700
0.339286,0.317325,0.862300
0.335714,0.111638,0.263750
0.209524,0.184817,0.690067
0.173469,0.940750,0.542800
0.062500,0.670756,0.789362
0.217143,0.887630,0.915320
0.542857,0.449480,0.452420
0.345714,0.929250,0.647880
0.314286,0.874550,0.504400
0.280000,0.765890,0.366720
0.261224,0.343593,0.282486
0.217143,0.773080,0.654000
0.114286,0.895450,0.683100
0.323810,0.840333,0.578700
0.046429,0.760787,0.786875
0.503571,0.712475,0.652650
0.057143,0.903892,0.908050
0.346429,0.857237,0.708250
0.226190,0.387208,0.522350
0.069048,0.543308,0.295050
0.257143,0.934250,0.652700
