alpha,phi,h
0.360000,0.778470,0.983360
0.503571,0.885931,0.668713
0.321428,0.779112,0.448075
0.342857,0.558675,0.728950
0.220000,0.538150,0.478840
0.371428,0.940370,0.814760
0.528571,0.884233,0.589533
0.389286,0.845662,0.477825
0.285714,0.694700,0.715250
0.357143,0.808100,0.687300
0.557143,0.910250,0.590433
0.328571,0.742750,0.775233
0.185714,0.602558,0.592167
0.367857,0.891525,0.624000
0.585715,0.725775,0.582150
0.346429,0.922025,0.492800
0.585714,0.940908,0.705567
0.464286,0.975950,0.939800
0.680000,0.697190,0.577560
0.471429,0.535575,0.493900
0.367347,0.927593,0.640871
0.481633,0.827436,0.491686
0.545238,0.564617,0.694367
0.528571,0.862779,0.582557
0.488889,0.958944,0.903278
0.411429,0.858240,0.465560
0.346428,0.933963,0.807175
0.411904,0.964483,0.861367
0.321428,0.945492,0.692317
0.507143,0.903200,0.194000
0.128571,0.595000,0.615900
0.603572,0.980463,0.869900
0.574286,0.595060,0.598680
0.492857,0.911595,0.874240
0.497143,0.910640,0.572840
0.445714,0.831440,0.552440
0.508164,0.847579,0.705143
0.211905,0.683392,0.702967
0.400000,0.096000,0.999700
0.464286,0.975125,0.914575
0.300000,0.698562,0.739500
0.626786,0.937581,0.863513
0.409524,0.918217,0.642567
0.471429,0.739683,0.946333
0.385714,0.813167,0.675533
0.283673,0.941214,0.873314
0.390476,0.786892,0.894233
0.370000,0.838765,0.470930
0.392857,0.962190,0.861090
0.290476,0.816675,0.275117
0.385714,0.659800,0.599514
0.378572,0.580325,0.990950
0.282857,0.929630,0.547500
0.611429,0.888540,0.885820
0.371428,0.746400,0.906967
0.447619,0.752450,0.617500
0.516667,0.701383,0.507050
0.600000,0.987375,0.846000
0.390476,0.799300,0.680100
0.471429,0.993270,0.230800
0.361905,0.951600,0.206633
0.633333,0.717650,0.639333
0.157143,0.901342,0.730083
0.500000,0.689600,0.688600
0.414285,0.971970,0.684980
0.414285,0.557813,0.916750
0.644898,0.776207,0.466900
0.588095,0.881467,0.347433
0.200000,0.891700,0.856250
0.326190,0.518942,0.438783
0.397143,0.571740,0.707280
0.297959,0.936307,0.796886
0.321429,0.877850,0.245550
0.714285,0.656850,0.953950
0.147619,0.943333,0.798433
0.578571,0.927237,0.731325
0.409524,0.798017,0.613033
0.166667,0.635175,0.637250
0.340476,0.804617,0.668183
0.509524,0.773183,0.540700
0.414286,0.414450,0.701000
0.435714,0.920750,0.586750
0.308929,0.900331,0.712037
0.506123,0.698879,0.635471
0.520408,0.960929,0.685929
0.471429,0.528800,0.619650
0.503571,0.954363,0.830775
0.333333,0.354567,0.740833
0.357143,0.860310,0.608400
0.439286,0.818025,0.725900
0.685714,0.061250,0.702900
0.390476,0.970500,0.921033
0.457143,0.342850,0.603000
0.440000,0.681650,0.953060
0.128571,0.915050,0.806300
0.189286,0.821638,0.604825
0.304762,0.752800,0.908767
0.542857,0.701600,0.856400
0.366667,0.971267,0.931500
0.328571,0.942600,0.961100
