alpha,phi,h
0.725000,0.820588,0.447325
0.521428,0.880400,0.400850
0.457143,0.882600,0.281600
0.582857,0.443870,0.214680
0.745714,0.695430,0.174900
0.700000,0.695580,0.439700
0.657143,0.836500,0.167583
0.323214,0.972106,0.649475
0.573809,0.664692,0.701033
0.442857,0.980467,0.630033
0.566667,0.945950,0.324633
0.359524,0.484758,0.682283
0.665306,0.559457,0.471143
0.460000,0.296470,0.579580
0.466667,0.586511,0.124500
0.360714,0.757000,0.710175
0.732143,0.767638,0.355825
0.350000,0.850100,0.676300
0.348571,0.260920,0.385280
0.502041,0.803493,0.010143
0.538776,0.406386,0.057371
0.526531,0.942350,0.315943
0.505714,0.982700,0.589420
0.754286,0.930560,0.787860
0.557143,0.722440,0.509660
0.438095,0.916917,0.689133
0.464286,0.790813,0.244525
0.689286,0.868487,0.105900
0.321429,0.629975,0.210150
0.355102,0.863707,0.273600
0.366667,0.271850,0.427183
0.414286,0.678450,0.672863
0.860000,0.824700,0.552220
0.678572,0.667063,0.344850
0.690476,0.843783,0.404767
0.638095,0.592017,0.193533
0.520408,0.534507,0.296257
0.514286,0.597540,0.431520
0.677143,0.615640,0.488200
0.742857,0.926883,0.132433
0.642857,0.100050,0.219450
0.467857,0.520863,0.147325
0.592857,0.493925,0.034900
0.614286,0.908710,0.297820
0.345714,0.706850,0.233380
0.408572,0.923350,0.328400
0.503572,0.897288,0.426000
0.682857,0.965350,0.852640
0.592857,0.519263,0.041325
0.507143,0.542800,0.052367
0.348214,0.713044,0.559737
0.542857,0.812650,0.458350
0.528572,0.843967,0.292900
0.414286,0.442200,0.199000
0.547619,0.928467,0.659283
0.639286,0.555063,0.438950
0.535714,0.479808,0.474883
0.607143,0.661142,0.262467
0.328571,0.968250,0.249600
0.748571,0.668090,0.323860
0.580000,0.673510,0.044480
0.633333,0.717650,0.639333
0.441072,0.960363,0.281800
0.473469,0.580707,0.497786
0.582143,0.655812,0.394500
0.707143,0.778650,0.459025
0.614286,0.922130,0.311180
0.738095,0.524433,0.141433
0.500000,0.617050,0.530200
0.407143,0.636417,0.529250
0.614286,0.436350,0.752300
0.642857,0.670800,0.951200
0.357143,0.652457,0.270143
0.523810,0.377025,0.179483
0.558730,0.546533,0.153878
0.440000,0.548850,0.533260
0.211111,0.960800,0.882544
0.683673,0.559671,0.479171
0.697143,0.546830,0.296440
0.730357,0.725331,0.357125
0.769048,0.373083,0.461450
0.474603,0.741522,0.305978
0.392857,0.861163,0.338975
0.677143,0.855525,0.453120
0.771429,0.503337,0.319350
0.771429,0.555300,0.435250
0.363266,0.721729,0.599343
0.467857,0.695325,0.427550
0.514286,0.386675,0.713900
0.782857,0.608530,0.426320
0.562857,0.193370,0.392200
0.408572,0.699140,0.616220
0.610204,0.716300,0.359200
0.691428,0.994380,0.502380
0.792857,0.497462,0.440325
0.838095,0.824350,0.439567
0.510204,0.887714,0.544600
0.561224,0.757157,0.203014
0.471428,0.800640,0.189480
0.635714,0.868000,0.337750
