alpha,phi,h
0.038095,0.875717,0.587667
0.394285,0.930420,0.290040
0.096429,0.965337,0.952800
0.175510,0.656029,0.888757
0.095238,0.968733,0.953267
0.128572,0.451350,0.663120
0.114286,0.734700,0.650300
0.389286,0.845662,0.477825
0.330952,0.900942,0.582717
0.485714,0.665700,0.617350
0.061224,0.745800,0.649971
0.228571,0.905140,0.941600
0.185714,0.858800,0.584900
0.535714,0.988425,0.900150
0.254762,0.865925,0.899217
0.368571,0.925650,0.954840
0.051429,0.941850,0.819660
0.083929,0.738150,0.879413
0.009524,0.871800,0.757600
0.185715,0.149175,0.709000
0.222449,0.740121,0.864157
0.382143,0.840169,0.669825
0.034286,0.782580,0.949500
0.244898,0.882114,0.524971
0.245455,0.629005,0.546836
0.242857,0.867625,0.659600
0.287500,0.907738,0.941950
0.028571,0.665300,0.936700
0.102041,0.963936,0.877857
0.142857,0.435550,0.666300
0.046429,0.755763,0.841300
0.154286,0.659460,0.620420
0.085714,0.924913,0.921300
0.302381,0.893942,0.895500
0.485714,0.848450,0.799960
0.316326,0.760564,0.798886
0.240000,0.919630,0.890480
0.425000,0.833213,0.557275
0.457143,0.432850,0.828737
0.038776,0.864007,0.650014
0.042857,0.878938,0.583000
0.208928,0.926450,0.679375
0.360714,0.724606,0.890987
0.239285,0.925600,0.716425
0.385714,0.859775,0.660800
0.090476,0.492233,0.637467
0.395919,0.699043,0.990800
0.214286,0.961890,0.699580
0.182857,0.930290,0.620660
0.090477,0.854567,0.795300
0.262500,0.723213,0.747650
0.150000,0.908390,0.762330
0.266072,0.896769,0.700538
0.108572,0.924650,0.695840
0.260714,0.715137,0.901500
0.018367,0.934814,0.743843
0.150000,0.941150,0.743100
0.405714,0.975110,0.800420
0.202857,0.834420,0.920700
0.109524,0.230567,0.943267
0.217143,0.827120,0.568840
0.576191,0.681550,0.857033
0.342857,0.787550,0.641000
0.228571,0.982100,0.629500
0.351429,0.905520,0.579820
0.275000,0.938088,0.953400
0.410714,0.892088,0.741275
0.040476,0.659275,0.611150
0.336735,0.809593,0.656329
0.019048,0.766294,0.730489
0.159524,0.885058,0.549850
0.297959,0.936307,0.796886
0.142857,0.729950,0.966900
0.153571,0.657388,0.872975
0.091429,0.814480,0.659600
0.110714,0.376413,0.702200
0.211111,0.960800,0.882544
0.028571,0.688000,0.806200
0.157143,0.958720,0.870900
0.180000,0.846330,0.567280
0.261905,0.911683,0.598733
0.285715,0.658556,0.816787
0.496825,0.922789,0.909567
0.006123,0.926136,0.606729
0.249207,0.963033,0.882278
0.189286,0.955788,0.862875
0.021429,0.638338,0.736425
0.376190,0.973850,0.614300
0.125974,0.619777,0.935782
0.247619,0.953283,0.620100
0.475000,0.969862,0.849550
0.091429,0.899160,0.539560
0.521428,0.506238,0.614950
0.440000,0.681650,0.953060
0.050000,0.597688,0.652675
0.521429,0.821110,0.701940
0.221429,0.818475,0.831050
0.125397,0.906600,0.818944
0.052381,0.662000,0.720767
0.428571,0.549067,0.844567
