alpha,phi,h
0.360000,0.934030,0.660660
0.425714,0.698270,0.826360
0.096429,0.965337,0.952800
0.252381,0.941433,0.662800
0.342857,0.956600,0.929033
0.290476,0.956867,0.563067
0.642857,0.756917,0.450400
0.389286,0.845662,0.477825
0.330952,0.900942,0.582717
0.051428,0.714110,0.953440
0.061224,0.745800,0.649971
0.359184,0.698000,0.536057
0.049206,0.603722,0.627989
0.535714,0.988425,0.900150
0.317143,0.897120,0.614900
0.346429,0.922025,0.492800
0.122449,0.886971,0.739871
0.260000,0.940720,0.793940
0.521429,0.806192,0.749983
0.040000,0.762910,0.845080
0.328571,0.715650,0.575171
0.237143,0.920590,0.945960
0.173810,0.920367,0.803283
0.171429,0.396875,0.631450
0.066667,0.584300,0.829533
0.702041,0.956164,0.834386
0.471428,0.943290,0.872780
0.347619,0.764650,0.599333
0.102041,0.963936,0.877857
0.138095,0.979383,0.837633
0.334285,0.921970,0.708220
0.400000,0.958350,0.677800
0.475000,0.892462,0.808450
0.302381,0.893942,0.895500
0.076190,0.972617,0.827100
0.251428,0.882870,0.925740
0.508164,0.847579,0.705143
0.188571,0.933820,0.917600
0.264286,0.600562,0.773400
0.464286,0.975125,0.914575
0.300000,0.698562,0.739500
0.520635,0.967656,0.664478
0.338095,0.895317,0.909833
0.175000,0.828750,0.925937
0.337143,0.727280,0.615460
0.283673,0.941214,0.873314
0.390476,0.786892,0.894233
0.228572,0.786637,0.879625
0.300000,0.702944,0.814925
0.285714,0.972800,0.559200
0.385714,0.659800,0.599514
0.378572,0.580325,0.990950
0.266072,0.896769,0.700538
0.404762,0.710917,0.701667
0.311429,0.901240,0.601000
0.018367,0.934814,0.743843
0.207143,0.925825,0.893617
0.408163,0.724821,0.591514
0.202857,0.834420,0.920700
0.278571,0.637200,0.666550
0.217143,0.827120,0.568840
0.395238,0.854383,0.522567
0.485714,0.906229,0.904829
0.228571,0.982100,0.629500
0.351429,0.905520,0.579820
0.278571,0.924075,0.950825
0.410714,0.892088,0.741275
0.423810,0.796317,0.727500
0.228571,0.954075,0.644117
0.257143,0.405383,0.829233
0.073469,0.623314,0.657714
0.297959,0.936307,0.796886
0.519048,0.944783,0.697050
0.153571,0.657388,0.872975
0.091429,0.814480,0.659600
0.507143,0.993538,0.775325
0.211111,0.960800,0.882544
0.405714,0.804600,0.528040
0.271429,0.921225,0.725000
0.271429,0.717587,0.582675
0.261905,0.911683,0.598733
0.144445,0.941878,0.837656
0.091429,0.741390,0.752720
0.466667,0.864183,0.806767
0.249207,0.963033,0.882278
0.414285,0.551125,0.891550
0.503571,0.954363,0.830775
0.538095,0.960383,0.816967
0.357143,0.860310,0.608400
0.247619,0.953283,0.620100
0.280952,0.580883,0.855300
0.335714,0.939850,0.646400
0.351785,0.928606,0.968762
0.408571,0.595520,0.954540
0.101786,0.923519,0.592287
0.521429,0.821110,0.701940
0.352381,0.767900,0.511367
0.321429,0.857775,0.659750
0.342857,0.849350,0.437875
0.250000,0.946975,0.482550
